# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02      -1.272381179982e-01      -1.057895734623e+02      -1.442206451921e+02      -1.270259529799e-01      -1.342632588499e+02       9.838924379273e-02       9.838924379273e-02 
       8.901225918437e-02      -1.206753017992e-01      -1.047873365350e+02      -1.480763256038e+02      -1.204748771562e-01      -1.372706912214e+02       9.349137442371e-02       9.349137442371e-02 
       9.226860540985e-02      -1.144443979886e-01      -1.035514952047e+02      -1.517950117960e+02      -1.142550280425e-01      -1.401303837407e+02       8.882131524608e-02       8.882131524608e-02 
       9.559052048996e-02      -1.086601534374e-01      -1.026023209119e+02      -1.554806148335e+02      -1.084809004515e-01      -1.430065142365e+02       8.445362990749e-02       8.445362990749e-02 
       9.898599946599e-02      -1.034173205829e-01      -1.024909900851e+02      -1.592525159047e+02      -1.032470479502e-01      -1.460806318710e+02       8.045193300065e-02       8.045193300065e-02 
       1.024624891378e-01      -9.877620528582e-02      -1.037344379068e+02      -1.632331873238e+02      -9.861365969290e-02      -1.495316176706e+02       7.685882273948e-02       7.685882273948e-02 
       1.060270359164e-01      -9.475120211706e-02      -1.067350244828e+02      -1.675329464531e+02      -9.459511851400e-02      -1.535109888651e+02       7.368782302731e-02       7.368782302731e-02 
       1.096863943056e-01      -9.130439510391e-02      -1.117015640489e+02      -1.722321430569e+02      -9.115361213795e-02      -1.581163070057e+02       7.091850313718e-02       7.091850313718e-02 
       1.134471073830e-01      -8.834524470910e-02      -1.185779369210e+02      -1.773638587649e+02      -8.819881752111e-02      -1.633661575828e+02       6.849558162507e-02       6.849558162507e-02 
       1.173155669539e-01      -8.573706532039e-02      -1.269961870983e+02      -1.828989028744e+02      -8.559436092677e-02      -1.691807305319e+02       6.633242347386e-02       6.633242347386e-02 
       1.212980586983e-01      -8.331194781381e-02      -1.362756679272e+02      -1.887382650400e+02      -8.317270524359e-02      -1.753755056800e+02       6.432007326195e-02       6.432007326195e-02 
       1.254007961065e-01      -8.089310759891e-02      -1.454848037162e+02      -1.947181732932e+02      -8.075744680284e-02      -1.816747786571e+02       6.234168417410e-02       6.234168417410e-02 
       1.296299459934e-01      -7.832169004141e-02      -1.535675497965e+02      -2.006287932683e+02      -7.819006250337e-02      -1.877461923967e+02       6.028986206277e-02       6.028986206277e-02 
       1.339916477160e-01      -7.548571017142e-02      -1.595397970704e+02      -2.062518310157e+02      -7.535878760120e-02      -1.932613835810e+02       5.808620316927e-02       5.808620316927e-02 
       1.384920277736e-01      -7.234348894089e-02      -1.627199945779e+02      -2.114092933025e+02      -7.222200453719e-02      -1.979709696711e+02       5.569741077301e-02       5.569741077301e-02 
       1.431372111762e-01      -6.893537759860e-02      -1.629501678415e+02      -2.160129383183e+02      -6.881994646657e-02      -2.017786427626e+02       5.314384110430e-02       5.314384110430e-02 
       1.479333307714e-01      -6.537968794216e-02      -1.607429977299e+02      -2.201052683235e+02      -6.527064166666e-02      -2.047971017708e+02       5.049803199955e-02       5.049803199955e-02 
       1.528865355934e-01      -6.185064759546e-02      -1.572862145678e+02      -2.238734204363e+02      -6.174792384691e-02      -2.073601030470e+02       4.787064950398e-02       4.787064950398e-02 
       1.580029992204e-01      -5.854065608694e-02      -1.542641718110e+02      -2.276333275579e+02      -5.844377196736e-02      -2.099823801066e+02       4.538732926725e-02       4.538732926725e-02 
       1.632889290723e-01      -5.561035695057e-02      -1.534711627758e+02      -2.317576309591e+02      -5.551848965976e-02      -2.132418368016e+02       4.315599388560e-02       4.315599388560e-02 
       1.687505775527e-01      -5.314672612357e-02      -1.562972124390e+02      -2.365766434823e+02      -5.305888828517e-02      -2.176202870433e+02       4.123734464304e-02       4.123734464304e-02 
       1.743942559171e-01      -5.113011276517e-02      -1.632073687001e+02      -2.422606337392e+02      -5.104538439289e-02      -2.233278995167e+02       3.962415988624e-02       3.962415988624e-02 
       1.802263517371e-01      -4.943815342333e-02      -1.734175889069e+02      -2.487323909747e+02      -4.935590629468e-02      -2.301823173632e+02       3.823986776425e-02       3.823986776425e-02 
       1.862533508214e-01      -4.788287519720e-02      -1.849957347902e+02      -2.556848077035e+02      -4.780290116431e-02      -2.376384073657e+02       3.696485898224e-02       3.696485898224e-02 
       1.924818644494e-01      -4.626068685399e-02      -1.953052555499e+02      -2.625954643894e+02      -4.618321840196e-02      -2.448675986104e+02       3.566415850425e-02       3.566415850425e-02 
       1.989186627765e-01      -4.441703079901e-02      -2.018915287198e+02      -2.688742705632e+02      -4.434261386382e-02      -2.510134938976e+02       3.423151181105e-02       3.423151181105e-02 
       2.055707152847e-01      -4.232432955358e-02      -2.036585457258e+02      -2.742021182932e+02      -4.225354317776e-02      -2.556481177027e+02       3.264375016644e-02       3.264375016644e-02 
       2.124452391818e-01      -4.008843115283e-02      -2.015049673783e+02      -2.786996350397e+02      -4.002160210254e-02      -2.590068153101e+02       3.096685086064e-02       3.096685086064e-02 
       2.195497567139e-01      -3.789467645790e-02      -1.981232217180e+02      -2.828704012435e+02      -3.783171707466e-02      -2.619112043583e+02       2.932026791136e-02       2.932026791136e-02 
       2.268921624510e-01      -3.591823599377e-02      -1.968794544822e+02      -2.873547915065e+02      -3.585867631233e-02      -2.653973301024e+02       2.781872500526e-02       2.781872500526e-02 
       2.344808017550e-01      -3.425814947285e-02      -2.002948298707e+02      -2.927182167680e+02      -3.420132171462e-02      -2.703114686676e+02       2.652951945587e-02       2.652951945587e-02 
       2.423245618548e-01      -3.289293107392e-02      -2.086608924796e+02      -2.991843634690e+02      -3.283823872265e-02      -2.768812151247e+02       2.544356187677e-02       2.544356187677e-02 
       2.504329772620e-01      -3.168171189826e-02      -2.195499808760e+02      -3.063693573310e+02      -3.162887823721e-02      -2.844232671797e+02       2.447153300936e-02       2.447153300936e-02 
       2.588163516754e-01      -3.044634079529e-02      -2.289983874461e+02      -3.134571322113e+02      -3.039547532616e-02      -2.916668403453e+02       2.349538480627e-02       2.349538480627e-02 
       2.674858990930e-01      -2.907956025006e-02      -2.339196054617e+02      -3.197442936733e+02      -2.903098982346e-02      -2.975667152159e+02       2.244199097029e-02       2.244199097029e-02 
       2.764539076010e-01      -2.759710701376e-02      -2.341146002428e+02      -3.250263612821e+02      -2.755110236935e-02      -3.019250864170e+02       2.131731379816e-02       2.131731379816e-02 
       2.857339303080e-01      -2.612258720847e-02      -2.326442144903e+02      -3.298187153096e+02      -2.607913728475e-02      -3.056291933522e+02       2.019993094338e-02       2.019993094338e-02 
       2.953410092148e-01      -2.480016441890e-02      -2.338337345148e+02      -3.350984303204e+02      -2.475895015068e-02      -3.101366853591e+02       1.918599058057e-02       1.918599058057e-02 
       3.052919395542e-01      -2.367572961882e-02      -2.398213045462e+02      -3.414135315436e+02      -2.363634524928e-02      -3.162214175488e+02       1.830792366063e-02       1.830792366063e-02 
       3.156055844677e-01      -2.267615672189e-02      -2.488269229669e+02      -3.484982564938e+02      -2.263836704550e-02      -3.233952492022e+02       1.751953815715e-02       1.751953815715e-02 
       3.263032530092e-01      -2.168122221080e-02      -2.566515431857e+02      -3.555354864623e+02      -2.164505423935e-02      -3.303507925999e+02       1.674213460924e-02       1.674213460924e-02 
       3.374091587054e-01      -2.062181736528e-02      -2.603743684883e+02      -3.617850070654e+02      -2.058743556685e-02      -3.360378218006e+02       1.592768443764e-02       1.592768443764e-02 
       3.489509817175e-01      -1.954186787178e-02      -2.613140950757e+02      -3.674402662928e+02      -1.950932996855e-02      -3.408151519046e+02       1.510317333464e-02       1.510317333464e-02 
       3.609605657343e-01      -1.853214458953e-02      -2.635178705945e+02      -3.732964056597e+02      -1.850130804923e-02      -3.459490891129e+02       1.432751183830e-02       1.432751183830e-02 
       3.734747921333e-01      -1.763563420138e-02      -2.694194270275e+02      -3.799972776293e+02      -1.760627140349e-02      -3.523369140955e+02       1.363055659063e-02       1.363055659063e-02 
       3.865366902904e-01      -1.680002042576e-02      -2.769395546652e+02      -3.871781005918e+02      -1.677202307263e-02      -3.593638954032e+02       1.297869298362e-02       1.297869298362e-02 
       4.001968667448e-01      -1.595695315525e-02      -2.823865164905e+02      -3.940964731175e+02      -1.593035916448e-02      -3.658609276615e+02       1.232669276500e-02       1.232669276500e-02 
       4.145153713076e-01      -1.510330070264e-02      -2.853645486457e+02      -4.005836911458e+02      -1.507814633431e-02      -3.716296462911e+02       1.167096950672e-02       1.167096950672e-02 
       4.295641718077e-01      -1.429002051855e-02      -2.890979772383e+02      -4.072634747573e+02      -1.426622776556e-02      -3.776709052052e+02       1.104422488652e-02       1.104422488652e-02 
       4.454304922144e-01      -1.353520996813e-02      -2.952513121759e+02      -4.145238267948e+02      -1.351266471649e-02      -3.845554824584e+02       1.045868023576e-02       1.045868023576e-02 
       4.622214006969e-01      -1.280599466391e-02      -3.015872497812e+02      -4.220993758161e+02      -1.278465794577e-02      -3.917261058834e+02       9.893731844590e-03       9.893731844590e-03 
       4.800702491654e-01      -1.207487336513e-02      -3.061712953853e+02      -4.295049509236e+02      -1.205476052287e-02      -3.984913611481e+02       9.330115148388e-03       9.330115148388e-03 
       4.991459272112e-01      -1.136367082878e-02      -3.110489462307e+02      -4.370824697841e+02      -1.134474539695e-02      -4.054421210882e+02       8.781150907582e-03       8.781150907582e-03 
       5.196665217302e-01      -1.068508876027e-02      -3.175724450469e+02      -4.453058444914e+02      -1.066728920740e-02      -4.131721427909e+02       8.255799804336e-03       8.255799804336e-03 
       5.419201087032e-01      -1.001193004587e-02      -3.235838813944e+02      -4.537588070350e+02      -9.995252477726e-03      -4.210125482932e+02       7.735743662678e-03       7.735743662678e-03 
       5.662975451962e-01      -9.345049268280e-03      -3.295369852295e+02      -4.625696842451e+02      -9.329484044589e-03      -4.291374155261e+02       7.220787281321e-03       7.220787281321e-03 
       5.933463737275e-01      -8.689600135043e-03      -3.366572772025e+02      -4.721180354059e+02      -8.675125170618e-03      -4.380439306491e+02       6.713957310111e-03       6.713957310111e-03 
       6.238638458458e-01      -8.029596811462e-03      -3.437754573284e+02      -4.823260841224e+02      -8.016222038939e-03      -4.474907650599e+02       6.204144450619e-03       6.204144450619e-03 
       6.590669257916e-01      -7.363593782403e-03      -3.519331101816e+02      -4.936177275472e+02      -7.351327905170e-03      -4.579835054057e+02       5.689423052925e-03       5.689423052925e-03 
       7.009246080454e-01      -6.677622606804e-03      -3.609273333691e+02      -5.063080748582e+02      -6.666499607047e-03      -4.697495759136e+02       5.159423481799e-03       5.159423481799e-03 
       7.528593308799e-01      -5.958070036706e-03      -3.715578086799e+02      -5.211623408625e+02      -5.948145509327e-03      -4.835375428615e+02       4.603412420682e-03       4.603412420682e-03 
       8.213469537518e-01      -5.180788946899e-03      -3.845518680972e+02      -5.393651971460e+02      -5.172159131198e-03      -5.004287403273e+02       4.002821910251e-03       4.002821910251e-03 
       9.196980813302e-01      -4.314475231590e-03      -4.015503120768e+02      -5.631774697978e+02      -4.307288438806e-03      -5.225251738533e+02       3.333450008814e-03       3.333450008814e-03 
       1.075112183810e+00      -3.343232372886e-03      -4.252197759306e+02      -5.963382450528e+02      -3.337663398338e-03      -5.532961233662e+02       2.583017271793e-03       2.583017271793e-03 
       1.322697471132e+00      -2.373262899612e-03      -4.569060258151e+02      -6.407325174344e+02      -2.369309628926e-03      -5.944907855658e+02       1.833586044920e-03       1.833586044920e-03 
       1.662328205042e+00      -1.618038815129e-03      -4.920409504000e+02      -6.899623082975e+02      -1.615343548730e-03      -6.401720632307e+02       1.250087344439e-03       1.250087344439e-03 
       2.092692408506e+00      -1.094296267814e-03      -5.274012964052e+02      -7.395103144969e+02      -1.092473421186e-03      -6.861483697051e+02       8.454431500829e-04       8.454431500829e-04 
       2.634543445090e+00      -7.361965387792e-04      -5.623611811674e+02      -7.884996786774e+02      -7.349701959300e-04      -7.316060381921e+02       5.687792092279e-04       5.687792092279e-04 
       3.316693691389e+00      -4.925866329821e-04      -5.963750447883e+02      -8.361658082178e+02      -4.917660837766e-04      -7.758356054063e+02       3.805713862613e-04       3.805713862613e-04 
       4.175469971226e+00      -3.275773668857e-04      -6.285890579683e+02      -8.813134860767e+02      -3.270316830346e-04      -8.177278813956e+02       2.530901405928e-04       2.530901405928e-04 
       5.256605252960e+00      -2.162416475074e-04      -6.576745284844e+02      -9.220814860330e+02      -2.158814225006e-04      -8.555557436725e+02       1.670762541603e-04       1.670762541603e-04 
       6.617673932723e+00      -1.413883955187e-04      -6.815672276864e+02      -9.555800525784e+02      -1.411528587904e-04      -8.866374520234e+02       1.092477469215e-04       1.092477469215e-04 
       8.331157880872e+00      -9.123993940862e-05      -6.971249311978e+02      -9.774100729829e+02      -9.108793896584e-05      -9.068905855734e+02       7.050522601305e-05       7.050522601305e-05 
       1.048830636590e+01      -5.777604295650e-05      -6.997080053111e+02      -9.810745703358e+02      -5.767978641698e-05      -9.102860464812e+02       4.465234793749e-05       4.465234793749e-05 
       1.320399541071e+01      -3.556942535697e-05      -6.828280723448e+02      -9.574863723291e+02      -3.551016074702e-05      -8.883912218328e+02       2.749607300080e-05       2.749607300080e-05 
       1.662284535976e+01      -2.096690608923e-05      -6.380812364045e+02      -8.948690805009e+02      -2.093196658841e-05      -8.302786838236e+02       1.621400491846e-05       1.621400491846e-05 
       2.092692243973e+01      -1.152347059415e-05      -5.560590392420e+02      -7.800229147486e+02      -1.150426200325e-05      -7.237019359418e+02       8.917151490676e-06       8.917151490676e-06 
       2.634543445002e+01      -5.604108262249e-06      -4.290142167288e+02      -6.020370241152e+02      -5.594759746575e-06      -5.585426166434e+02       4.342328979108e-06       4.342328979108e-06 
       3.316693691389e+01      -2.108379196404e-06      -2.565737322873e+02      -3.602601320430e+02      -2.104852945409e-06      -3.342103317292e+02       1.639405074281e-06       1.639405074281e-06 
       4.175469971226e+01      -2.737491148745e-07      -5.440384330548e+01      -7.642088668724e+01      -2.732777863185e-07      -7.089162542063e+01       2.194124830109e-07       2.194124830109e-07 
       5.256605252960e+01       4.610686559568e-07       1.375925026931e+02       1.938102305210e+02       4.603166661262e-07       1.797297345306e+02      -3.509831907435e-07      -3.509831907435e-07 
       6.617673932723e+01       5.416682958643e-07       2.576478912247e+02       3.638167351624e+02       5.407811219673e-07       3.372882044994e+02      -4.155923282098e-07      -4.155923282098e-07 
