# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322251700820e+03 
       1.924818644494e-01       2.231561796010e+03 
       1.989186627765e-01       2.122182261447e+03 
       2.055707152847e-01       1.992021117880e+03 
       2.124452391818e-01       1.850324531777e+03 
       2.195497567139e-01       1.712181940351e+03 
       2.268921624510e-01       1.590984638680e+03 
       2.344808017550e-01       1.493666625365e+03 
       2.423245618548e-01       1.418307656861e+03 
       2.504329772620e-01       1.354467800983e+03 
       2.588163516754e-01       1.288933756916e+03 
       2.674858990930e-01       1.213933531299e+03 
       2.764539076010e-01       1.130692290334e+03 
       2.857339303080e-01       1.048100788985e+03 
       2.953410092148e-01       9.761778752522e+02 
       3.052919395542e-01       9.178086554627e+02 
       3.156055844677e-01       8.678980043897e+02 
       3.263032530092e-01       8.185234401122e+02 
       3.374091587054e-01       7.651451388097e+02 
       3.489509817175e-01       7.106683620894e+02 
       3.609605657343e-01       6.607831007563e+02 
       3.734747921333e-01       6.180853598285e+02 
       3.865366902904e-01       5.793071859497e+02 
       4.001968667448e-01       5.403882720090e+02 
       4.145153713076e-01       5.011481173713e+02 
       4.295641718077e-01       4.644978116407e+02 
       4.454304922144e-01       4.314053775763e+02 
       4.622214006969e-01       4.001107733185e+02 
       4.800702491654e-01       3.690866403018e+02 
       4.991459272112e-01       3.394737404284e+02 
       5.196665217302e-01       3.119823624919e+02 
       5.419201087032e-01       2.852435508940e+02 
       5.662975451962e-01       2.593273271742e+02 
       5.933463737275e-01       2.345450870991e+02 
       6.238638458458e-01       2.102262029847e+02 
       6.590669257916e-01       1.864293183004e+02 
       7.009246080454e-01       1.627209936738e+02 
       7.528593308799e-01       1.388137063999e+02 
       8.213469537518e-01       1.141824172379e+02 
       9.196980813302e-01       8.835304827363e+01 
       1.075112183810e+00       6.171825937528e+01 
       1.322697471132e+00       3.803292710728e+01 
       1.662328205042e+00       2.208527583034e+01 
       2.092692408506e+00       1.265313459538e+01 
       2.634543445090e+00       7.183414871883e+00 
       3.316693691389e+00       4.040661268416e+00 
       4.175469971226e+00       2.248966477767e+00 
       5.256605252960e+00       1.234135663198e+00 
       6.617673932723e+00       6.622870995939e-01 
       8.331157880872e+00       3.416346531033e-01 
       1.048830636590e+01       1.634710997904e-01 
       1.320399541071e+01       6.725259026257e-02 
       1.662284535976e+01       1.976646789657e-02 
       2.092692243973e+01       2.034815779985e-03 
       2.634543445002e+01       5.505500990881e-04 
       3.316693691389e+01       3.235561266899e-03 
       4.175469971226e+01       2.552975633743e-03 
       5.256605252960e+01       2.778316047117e-04 
       6.617673932723e+01       1.475836194459e-04 
