# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       1.816886340620e+03 
       1.632889290723e-01       1.635280567253e+03 
       1.687505775527e-01       1.486123882451e+03 
       1.743942559171e-01       1.367405247779e+03 
       1.802263517371e-01       1.271405778614e+03 
       1.862533508214e-01       1.187333503678e+03 
       1.924818644494e-01       1.103374907144e+03 
       1.989186627765e-01       1.010569870270e+03 
       2.055707152847e-01       9.074385320041e+02 
       2.124452391818e-01       8.000316591164e+02 
       2.195497567139e-01       6.979173984130e+02 
       2.268921624510e-01       6.091740474377e+02 
       2.344808017550e-01       5.375197543936e+02 
       2.423245618548e-01       4.814190814579e+02 
       2.504329772620e-01       4.347214435413e+02 
       2.588163516754e-01       3.900898248333e+02 
       2.674858990930e-01       3.433395231095e+02 
       2.764539076010e-01       2.950183036392e+02 
       2.857339303080e-01       2.494086101010e+02 
       2.953410092148e-01       2.110104904183e+02 
       3.052919395542e-01       1.807284890520e+02 
       3.156055844677e-01       1.560876788422e+02 
       3.263032530092e-01       1.336765447000e+02 
       3.374091587054e-01       1.116165863011e+02 
       3.489509817175e-01       9.089675070354e+01 
       3.609605657343e-01       7.330864416157e+01 
       3.734747921333e-01       5.944188460892e+01 
       3.865366902904e-01       4.808618773918e+01 
       4.001968667448e-01       3.796414096414e+01 
       4.145153713076e-01       2.892924098488e+01 
       4.295641718077e-01       2.153844737054e+01 
       4.454304922144e-01       1.582151769754e+01 
       4.622214006969e-01       1.128840608493e+01 
       4.800702491654e-01       7.578795230377e+00 
       4.991459272112e-01       4.754835519660e+00 
       5.196665217302e-01       2.778351601651e+00 
       5.419201087032e-01       1.401450473582e+00 
       5.662975451962e-01       5.392736727592e-01 
       5.933463737275e-01       1.113179935592e-01 
       6.238638458458e-01       8.311460159290e-04 
       6.590669257916e-01       1.168556324145e-01 
       7.009246080454e-01       3.629036523256e-01 
       7.528593308799e-01       6.327809359158e-01 
       8.213469537518e-01       8.080973005116e-01 
       9.196980813302e-01       7.554355415751e-01 
       1.075112183810e+00       4.170932363220e-01 
       1.322697471132e+00       7.411016651484e-02 
       1.662328205042e+00       4.759148099163e-05 
       2.092692408506e+00       2.846274882951e-03 
       2.634543445090e+00       4.004470115185e-04 
       3.316693691389e+00       8.264318148981e-06 
       4.175469971226e+00       5.262042131398e-06 
       5.256605252960e+00       1.576841418642e-08 
       6.617673932723e+00       2.783958580356e-09 
       8.331157880872e+00       8.450468971277e-09 
       1.048830636590e+01       2.443841746743e-09 
       1.320399541071e+01       1.131893409685e-09 
       1.662284535976e+01       4.481376139135e-10 
       2.092692243973e+01       1.757768767854e-10 
       2.634543445002e+01       7.000626525909e-11 
       3.316693691389e+01       2.341713614637e-11 
       4.175469971226e+01       9.460241014823e-12 
       5.256605252960e+01       3.071135091628e-12 
       6.617673932723e+01       9.461380337637e-13 
