# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930539899944e-03      -2.206604626745e+04      -2.218023712170e+04       9.104671306171e-03      -2.215586153753e+04       1.945401767030e-02       1.945401767030e-02 
       2.525380678946e-01       8.589834929534e-03      -2.267496719115e+04      -2.278373737622e+04       8.757321703901e-03      -2.276003144143e+04       1.871152465315e-02       1.871152465315e-02 
       2.609898025770e-01       8.238371149414e-03      -2.323153096152e+04      -2.333806907472e+04       8.399006913038e-03      -2.331454887912e+04       1.794609507366e-02       1.794609507366e-02 
       2.697284614969e-01       7.858417950230e-03      -2.366399824014e+04      -2.377401602562e+04       8.011623784556e-03      -2.374982365908e+04       1.711578664743e-02       1.711578664743e-02 
       2.787655775073e-01       7.456019699761e-03      -2.398013097444e+04      -2.409812401601e+04       7.601399499474e-03      -2.407258972878e+04       1.624181461035e-02       1.624181461035e-02 
       2.881136588192e-01       7.066772461575e-03      -2.427241408713e+04      -2.439857658743e+04       7.204561714486e-03      -2.437167698710e+04       1.539386747472e-02       1.539386747472e-02 
       2.977863412019e-01       6.720237752902e-03      -2.465642206987e+04      -2.478659440623e+04       6.851270483404e-03      -2.475895387513e+04       1.463904576562e-02       1.463904576562e-02 
       3.077985646248e-01       6.420032998730e-03      -2.516884736515e+04      -2.529787693512e+04       6.545212959882e-03      -2.527026455297e+04       1.398513404351e-02       1.398513404351e-02 
       3.181667793367e-01       6.145405773460e-03      -2.574689550840e+04      -2.587288489840e+04       6.265228141934e-03      -2.584557847845e+04       1.338648694011e-02       1.338648694011e-02 
       3.289091877084e-01       5.868616884194e-03      -2.627794950956e+04      -2.640373761582e+04       5.983042673142e-03      -2.637630643103e+04       1.278356530763e-02       1.278356530763e-02 
       3.400460298905e-01       5.579010259654e-03      -2.669958880963e+04      -2.682988621955e+04       5.687789640782e-03      -2.680162481522e+04       1.215278266067e-02       1.215278266067e-02 
       3.515999235695e-01       5.291205021076e-03      -2.706782969994e+04      -2.720457419115e+04       5.394370769838e-03      -2.717519483566e+04       1.152564258085e-02       1.152564258085e-02 
       3.635962710278e-01       5.024819057991e-03      -2.748755763868e+04      -2.762819325981e+04       5.122790649679e-03      -2.759808105021e+04       1.094536048994e-02       1.094536048994e-02 
       3.760637505499e-01       4.785514434214e-03      -2.800829308985e+04      -2.814899231756e+04       4.878825022988e-03      -2.811871689927e+04       1.042467629722e-02       1.042467629722e-02 
       3.890349143014e-01       4.558951239932e-03      -2.855703138185e+04      -2.869724330658e+04       4.647843319503e-03      -2.866688270828e+04       9.931008100007e-03       9.931008100007e-03 
       4.025469215929e-01       4.331677326730e-03      -2.904992434388e+04      -2.919265930053e+04       4.416135511472e-03      -2.916175855358e+04       9.435625933294e-03       9.435625933294e-03 
       4.166424455447e-01       4.105455541090e-03      -2.949108659261e+04      -2.963858304793e+04       4.185499233610e-03      -2.960680684349e+04       8.942409877288e-03       8.942409877288e-03 
       4.313708034899e-01       3.891117877437e-03      -2.996357171834e+04      -3.011443201685e+04       3.966986918410e-03      -3.008199000275e+04       8.476080894526e-03       8.476080894526e-03 
       4.467893781976e-01       3.691934569849e-03      -3.049798496895e+04      -3.064987198134e+04       3.763916116649e-03      -3.061711191545e+04       8.041712954659e-03       8.041712954659e-03 
       4.629654198623e-01       3.499631603379e-03      -3.104347024130e+04      -3.119691834713e+04       3.567867492937e-03      -3.116375328986e+04       7.623294110406e-03       7.623294110406e-03 
       4.799783500912e-01       3.309595476002e-03      -3.155230706114e+04      -3.170934434493e+04       3.374122593745e-03      -3.167546749367e+04       7.208912617132e-03       7.208912617132e-03 
       4.979227318246e-01       3.125615691388e-03      -3.206907947119e+04      -3.222944541610e+04       3.186558592779e-03      -3.219489523112e+04       6.808526524605e-03       6.808526524605e-03 
       5.169121269689e-01       2.951686218573e-03      -3.263762815988e+04      -3.279993599104e+04       3.009235257973e-03      -3.276491439704e+04       6.429328565740e-03       6.429328565740e-03 
       5.370841403262e-01       2.782155815630e-03      -3.321114463502e+04      -3.337608234152e+04       2.836399557942e-03      -3.334048014084e+04       6.060064107785e-03       6.060064107785e-03 
       5.586070463286e-01       2.616164418999e-03      -3.378225219800e+04      -3.395063936311e+04       2.667171765259e-03      -3.391432892201e+04       5.698498438521e-03       5.698498438521e-03 
       5.816885093582e-01       2.456126143112e-03      -3.439108887332e+04      -3.456222402389e+04       2.504013277015e-03      -3.452530408619e+04       5.349911127858e-03       5.349911127858e-03 
       6.065870143577e-01       2.299993236954e-03      -3.502350110906e+04      -3.519764948819e+04       2.344839123345e-03      -3.516007158005e+04       5.010182640503e-03       5.010182640503e-03 
       6.336266466978e-01       2.147108410874e-03      -3.567508527875e+04      -3.585269019298e+04       2.188973265705e-03      -3.581437925264e+04       4.677142343519e-03       4.677142343519e-03 
       6.632156057925e-01       1.997939504543e-03      -3.636948900332e+04      -3.655036048452e+04       2.036895768992e-03      -3.651133365860e+04       4.352194022198e-03       4.352194022198e-03 
       6.958678637575e-01       1.851190922584e-03      -3.709784584628e+04      -3.728243430792e+04       1.887285803450e-03      -3.724261107178e+04       4.032520514682e-03       4.032520514682e-03 
       7.322247983784e-01       1.707077986147e-03      -3.787794521541e+04      -3.806633889689e+04       1.740362887827e-03      -3.802569020526e+04       3.718589720167e-03       3.718589720167e-03 
       7.730680193171e-01       1.565072992079e-03      -3.871084224976e+04      -3.890340415600e+04       1.595590225327e-03      -3.886185762618e+04       3.409401644083e-03       3.409401644083e-03 
       8.193049551574e-01       1.425691317751e-03      -3.960803983703e+04      -3.980504237771e+04       1.453490974161e-03      -3.976253642856e+04       3.105796112006e-03       3.105796112006e-03 
       8.718988013754e-01       1.289663694872e-03      -4.057285238967e+04      -4.077464240798e+04       1.314808860531e-03      -4.073110282704e+04       2.809208881311e-03       2.809208881311e-03 
       9.317218028590e-01       1.158136339043e-03      -4.160739711042e+04      -4.181433051217e+04       1.180717579409e-03      -4.176968104473e+04       2.522775862934e-03       2.522775862934e-03 
       9.993660906273e-01       1.033147683441e-03      -4.270655960150e+04      -4.291895666056e+04       1.053293752529e-03      -4.287312813683e+04       2.250743362711e-03       2.250743362711e-03 
       1.075037109879e+00       9.169261133709e-04      -4.385662478043e+04      -4.407474646293e+04       9.348048170965e-04      -4.402768303665e+04       1.997417928683e-03       1.997417928683e-03 
       1.158653485387e+00       8.107009029668e-04      -4.504226471628e+04      -4.526629458728e+04       8.265083145694e-04      -4.521795704371e+04       1.766012678216e-03       1.766012678216e-03 
       1.250099156961e+00       7.151398169961e-04      -4.625140413010e+04      -4.648146309277e+04       7.290837155892e-04      -4.643182558336e+04       1.557818509432e-03       1.557818509432e-03 
       1.349432400897e+00       6.299516948597e-04      -4.747338507227e+04      -4.770954842496e+04       6.422344666053e-04      -4.765859537920e+04       1.372236591740e-03       1.372236591740e-03 
       1.456947456991e+00       5.544042925835e-04      -4.870388343291e+04      -4.894620131985e+04       5.652142290870e-04      -4.889392237879e+04       1.207694599044e-03       1.207694599044e-03 
       1.573135110893e+00       4.876069908148e-04      -4.994008888701e+04      -5.018860697511e+04       4.971144521001e-04      -5.013499330799e+04       1.062182000688e-03       1.062182000688e-03 
       1.698621895119e+00       4.286159692327e-04      -5.118114364579e+04      -5.143589805831e+04       4.369732215806e-04      -5.138094258128e+04       9.336812906128e-04       9.336812906128e-04 
       1.834127512423e+00       3.765651649931e-04      -5.242645830214e+04      -5.268748677531e+04       3.839075616162e-04      -5.263118232542e+04       8.203026229647e-04       8.203026229647e-04 
       1.980444933977e+00       3.306714951492e-04      -5.367505104179e+04      -5.394239284809e+04       3.371190216794e-04      -5.388473231075e+04       7.203278592205e-04       7.203278592205e-04 
       2.138435191130e+00       2.902304367209e-04      -5.492691188521e+04      -5.520060478926e+04       2.958894264662e-04      -5.514158128893e+04       6.322328471264e-04       6.322328471264e-04 
       2.309029198543e+00       2.546151110283e-04      -5.618080224907e+04      -5.646088806017e+04       2.595796072920e-04      -5.640049445246e+04       5.546437030028e-04       5.546437030028e-04 
       2.493232376993e+00       2.232710019838e-04      -5.743646160633e+04      -5.772298011171e+04       2.276242101088e-04      -5.766120964552e+04       4.863492582965e-04       4.863492582965e-04 
       2.692130394536e+00       1.956842930207e-04      -5.869303926814e+04      -5.898603678278e+04       1.994996956033e-04      -5.892288193518e+04       4.262671078865e-04       4.262671078865e-04 
       2.906895533764e+00       1.714304609041e-04      -5.994938164828e+04      -6.024890507122e+04       1.747729606998e-04      -6.018435856729e+04       3.734348214104e-04       3.734348214104e-04 
       3.138793596840e+00       1.501121573617e-04      -6.120366617561e+04      -6.150976221049e+04       1.530389846320e-04      -6.144381734228e+04       3.269961944019e-04       3.269961944019e-04 
       3.389191365541e+00       1.313813022967e-04      -6.245389460143e+04      -6.276661195386e+04       1.339429071353e-04      -6.269926228799e+04       2.861938343515e-04       2.861938343515e-04 
       3.659564656886e+00       1.149314960105e-04      -6.369813550897e+04      -6.401751994343e+04       1.171723443256e-04      -6.394876007548e+04       2.503590551084e-04       2.503590551084e-04 
       3.951507021438e+00       1.004863086979e-04      -6.493270369484e+04      -6.525880350461e+04       1.024455210513e-04      -6.518862871871e+04       2.188952585067e-04       2.188952585067e-04 
       4.266739135513e+00       8.780932837593e-05      -6.615318465204e+04      -6.648604086897e+04       8.952132356502e-05      -6.641444888549e+04       1.912759710491e-04       1.912759710491e-04 
       4.607118942658e+00       7.668234621546e-05      -6.735401779805e+04      -6.769366317336e+04       7.817737117485e-05      -6.762065464581e+04       1.670361788754e-04       1.670361788754e-04 
       4.974652604172e+00       6.691645359839e-05      -6.852738402228e+04      -6.887383552418e+04       6.822106612229e-05      -6.879941587872e+04       1.457636584525e-04       1.457636584525e-04 
       5.371506323193e+00       5.834631194637e-05      -6.966288231642e+04      -7.001612971544e+04       5.948381283127e-05      -6.994031169818e+04       1.270941045772e-04       1.270941045772e-04 
       5.800019112071e+00       5.082364422114e-05      -7.074713506106e+04      -7.110713162915e+04       5.181445798488e-05      -7.102993763864e+04       1.107063695496e-04       1.107063695496e-04 
       6.262716578240e+00       4.421699871898e-05      -7.176223304598e+04      -7.212887665205e+04       4.507900578465e-05      -7.205034303320e+04       9.631647098640e-05       9.631647098640e-05 
       6.762325809881e+00       3.841342394659e-05      -7.268418140137e+04      -7.305728925229e+04       3.916226143030e-05      -7.297747204278e+04       8.367325375314e-05       8.367325375314e-05 
       7.301791449077e+00       3.331008076000e-05      -7.348208126708e+04      -7.386135241262e+04       3.395940508010e-05      -7.378033524624e+04       7.255574400649e-05       7.255574400649e-05 
       7.884293047211e+00       2.881706182386e-05      -7.411502448740e+04      -7.449999450714e+04       2.937877990815e-05      -7.441789865525e+04       6.276852330801e-05       6.276852330801e-05 
       8.513263804891e+00       2.485580909376e-05      -7.453005489388e+04      -7.492003722880e+04       2.534028862253e-05      -7.483703433314e+04       5.413952125227e-05       5.413952125227e-05 
       9.192410806865e+00       2.135694780879e-05      -7.465832078007e+04      -7.505231273019e+04       2.177319818615e-05      -7.496864420109e+04       4.651690725769e-05       4.651690725769e-05 
       9.925736871166e+00       1.825901151020e-05      -7.441306035240e+04      -7.480963985776e+04       1.861485385241e-05      -7.472563830856e+04       3.976803591948e-05       3.976803591948e-05 
       1.071756414128e+01       1.550875713573e-05      -7.368251232324e+04      -7.407968154389e+04       1.581096511121e-05      -7.399580264266e+04       3.377574426127e-05       3.377574426127e-05 
       1.157255956041e+01       1.305852685766e-05      -7.232824356680e+04      -7.272324281948e+04       1.331296394297e-05      -7.264010227493e+04       2.843856135282e-05       2.843856135282e-05 
       1.249576237789e+01       1.086914037394e-05      -7.018022540885e+04      -7.056929743382e+04       1.108088835471e-05      -7.048771720828e+04       2.366889346048e-05       2.366889346048e-05 
       1.349261385000e+01       8.905453978776e-06      -6.703160202789e+04      -6.740968900377e+04       9.078920264073e-06      -6.733075559704e+04       1.939149669140e-05       1.939149669140e-05 
       1.456898931011e+01       7.139242771739e-06      -6.264248386995e+04      -6.300285739295e+04       7.278281257145e-06      -6.292798950735e+04       1.554443825875e-05       1.554443825875e-05 
       1.573123279727e+01       5.547173397378e-06      -5.673706910094e+04      -5.707091118919e+04       5.655183243319e-06      -5.700193591084e+04       1.207686229759e-05       1.207686229759e-05 
       1.698619444729e+01       4.111463829453e-06      -4.901864968702e+04      -4.931456724653e+04       4.191500130738e-06      -4.925380223012e+04       8.950300248103e-06       8.950300248103e-06 
       1.834127086665e+01       2.819855699155e-06      -3.918686066083e+04      -3.943041011949e+04       2.874733291488e-06      -3.938073910444e+04       6.137832583496e-06       6.137832583496e-06 
       1.980444872733e+01       1.665555757393e-06      -2.697692390245e+04      -2.715018133511e+04       1.697958043007e-06      -2.711511098889e+04       3.624731945615e-06       3.624731945615e-06 
       2.138435183937e+01       6.468963886918e-07      -1.221096156789e+04      -1.229231191974e+04       6.594757888155e-07      -1.227597927044e+04       1.407518100874e-06       1.407518100874e-06 
       2.309029197863e+01      -2.326135081815e-07       5.118975215579e+03       5.154631155599e+03      -2.371365135706e-07       5.147541139061e+03      -5.062103281336e-07      -5.062103281336e-07 
       2.493232376942e+01      -9.652127883592e-07       2.474791711485e+04       2.492819188732e+04      -9.839672366397e-07       2.489267863948e+04      -2.099597956424e-06      -2.099597956424e-06 
       2.692130394533e+01      -1.539928031925e-06       4.600740723000e+04       4.636021128877e+04      -1.569831179090e-06       4.629142431395e+04      -3.348870746647e-06      -3.348870746647e-06 
       2.906895533764e+01      -1.944558937549e-06       6.768838042783e+04       6.823781155825e+04      -1.982292395617e-06       6.813185322393e+04      -4.227478209701e-06      -4.227478209701e-06 
       3.138793596840e+01      -2.168226285652e-06       8.792599903032e+04       8.868574998828e+04      -2.210265211161e-06       8.854090084468e+04      -4.712034322935e-06      -4.712034322935e-06 
       3.389191365541e+01      -2.204969937046e-06       1.041554126750e+05       1.051190632129e+05      -2.247680544821e-06       1.049375082217e+05      -4.789923636917e-06      -4.789923636917e-06 
       3.659564656886e+01      -2.057853166533e-06       1.132141327382e+05       1.143423232424e+05      -2.097670415409e-06       1.141323362012e+05      -4.468274883632e-06      -4.468274883632e-06 
       3.951507021438e+01      -1.743437785027e-06       1.116913776642e+05       1.128973130163e+05      -1.777128103424e-06       1.126755996530e+05      -3.783505650924e-06      -3.783505650924e-06 
       4.266739135513e+01      -1.295225975265e-06       9.660356230763e+04       9.774040208119e+04      -1.320217375618e-06       9.753394896572e+04      -2.809012362770e-06      -2.809012362770e-06 
       4.607118942658e+01      -7.653338255658e-07       6.643985609615e+04       6.729697092628e+04      -7.800750990394e-07       6.714319828463e+04      -1.658567687290e-06      -1.658567687290e-06 
       4.974652604172e+01      -2.224291674116e-07       2.246958609736e+04       2.278912303295e+04      -2.267048497170e-07       2.273247251718e+04      -4.816273971870e-07      -4.816273971870e-07 
       5.371506323193e+01       2.553630550034e-07      -3.000406509634e+04      -3.047725273266e+04       2.602596490172e-07      -3.039432394381e+04       5.523194409726e-07       5.523194409726e-07 
       5.800019112071e+01       5.934400565752e-07      -8.107829885998e+04      -8.250299679823e+04       6.047879357702e-07      -8.225603548605e+04       1.282032247938e-06       1.282032247938e-06 
       6.262716578240e+01       7.383982693446e-07      -1.172401979059e+05      -1.195470558917e+05       7.524711168453e-07      -1.191513105425e+05       1.592807648333e-06       1.592807648333e-06 
       6.762325809881e+01       6.760388011471e-07      -1.247083723118e+05      -1.274688638904e+05       6.888762431644e-07      -1.269998839511e+05       1.456133409254e-06       1.456133409254e-06 
