# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661277140e+00 
       7.954353299775e-02       1.477459587309e+00 
       8.266024078725e-02       1.391697256686e+00 
       8.581273398637e-02       1.305459892110e+00 
       8.901225918437e-02       1.221126106107e+00 
       9.226860540985e-02       1.141081489294e+00 
       9.559052048996e-02       1.067451926458e+00 
       9.898599946599e-02       1.001888249307e+00 
       1.024624891378e-01       9.453806453552e-01 
       1.060270359164e-01       8.981507426500e-01 
       1.096863943056e-01       8.596118437273e-01 
       1.134471073830e-01       8.284062258018e-01 
       1.173155669539e-01       8.024674551333e-01 
       1.212980586983e-01       7.792299632778e-01 
       1.254007961065e-01       7.559180397070e-01 
       1.296299459934e-01       7.299822028902e-01 
       1.339916477160e-01       6.995944982481e-01 
       1.384920277736e-01       6.640805627677e-01 
       1.431372111762e-01       6.241464735484e-01 
       1.479333307714e-01       5.817637284859e-01 
       1.528865355934e-01       5.396890505172e-01 
       1.580029992204e-01       5.008132086662e-01 
       1.632889290723e-01       4.673988653315e-01 
       1.687505775527e-01       4.405343386608e-01 
       1.743942559171e-01       4.198653421883e-01 
       1.802263517371e-01       4.036588944419e-01 
       1.862533508214e-01       3.893615239042e-01 
       1.924818644494e-01       3.741385567400e-01 
       1.989186627765e-01       3.558065925238e-01 
       2.055707152847e-01       3.340024151679e-01 
       2.124452391818e-01       3.102648861419e-01 
       2.195497567139e-01       2.871222415311e-01 
       2.268921624510e-01       2.668076732110e-01 
       2.344808017550e-01       2.504833570681e-01 
       2.423245618548e-01       2.378332455372e-01 
       2.504329772620e-01       2.271109504413e-01 
       2.588163516754e-01       2.161186249335e-01 
       2.674858990930e-01       2.035470006572e-01 
       2.764539076010e-01       1.895963530332e-01 
       2.857339303080e-01       1.757563097731e-01 
       2.953410092148e-01       1.636983769892e-01 
       3.052919395542e-01       1.539055282422e-01 
       3.156055844677e-01       1.455302046079e-01 
       3.263032530092e-01       1.372493972202e-01 
       3.374091587054e-01       1.283011837044e-01 
       3.489509817175e-01       1.191706528475e-01 
       3.609605657343e-01       1.108066646697e-01 
       3.734747921333e-01       1.036442524306e-01 
       3.865366902904e-01       9.714063533287e-02 
       4.001968667448e-01       9.061481176875e-02 
       4.145153713076e-01       8.403626819974e-02 
       4.295641718077e-01       7.789052893746e-02 
       4.454304922144e-01       7.234097166321e-02 
       4.622214006969e-01       6.709296371147e-02 
       4.800702491654e-01       6.189097549045e-02 
       4.991459272112e-01       5.692553890977e-02 
       5.196665217302e-01       5.231540631065e-02 
       5.419201087032e-01       4.783170824377e-02 
       5.662975451962e-01       4.348596425256e-02 
       5.933463737275e-01       3.933022761274e-02 
       6.238638458458e-01       3.525257744422e-02 
       6.590669257916e-01       3.126206848795e-02 
       7.009246080454e-01       2.728641499226e-02 
       7.528593308799e-01       2.327754215136e-02 
       8.213469537518e-01       1.914737641091e-02 
       9.196980813302e-01       1.481609156284e-02 
       1.075112183810e+00       1.035000518439e-02 
       1.322697471132e+00       6.378497964860e-03 
       1.662328205042e+00       3.704702596673e-03 
       2.092692408506e+00       2.123583150513e-03 
       2.634543445090e+00       1.207020874630e-03 
       3.316693691389e+00       6.807945767700e-04 
       4.175469971226e+00       3.812381246081e-04 
       5.256605252960e+00       2.120297686182e-04 
       6.617673932723e+00       1.171220780145e-04 
       8.331157880872e+00       6.423581299406e-05 
       1.048830636590e+01       3.494469487559e-05 
       1.320399541071e+01       1.881848570440e-05 
       1.662284535976e+01       9.994753109395e-06 
       2.092692243973e+01       5.200548663145e-06 
       2.634543445002e+01       2.620064336781e-06 
       3.316693691389e+01       1.251587699336e-06 
       4.175469971226e+01       5.457005146091e-07 
       5.256605252960e+01       2.018871576220e-07 
       6.617673932723e+01       5.422631985927e-08 
