# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+00       2.446785529753e-02 
       3.138793596840e+00       1.286785482835e-04 
       3.389191365541e+00       9.884447749376e-03 
       3.659564656886e+00       3.187043413961e-02 
       3.951507021438e+00       5.244789908992e-02 
       4.266739135513e+00       6.469143537433e-02 
       4.607118942658e+00       6.673535099076e-02 
       4.974652604172e+00       6.006886680453e-02 
       5.371506323193e+00       4.792233688366e-02 
       5.800019112071e+00       3.389839540107e-02 
       6.262716578240e+00       2.098844328017e-02 
       6.762325809881e+00       1.102472040717e-02 
       7.301791449077e+00       4.589107694859e-03 
       7.884293047211e+00       1.269385265443e-03 
       8.513263804891e+00       1.062099520933e-04 
       9.192410806865e+00       5.615928089393e-05 
       9.925736871166e+00       3.217870572335e-04 
       1.071756414128e+01       4.821981105103e-04 
       1.157255956041e+01       4.428710912587e-04 
       1.249576237789e+01       2.878006279632e-04 
       1.349261385000e+01       1.317353010290e-04 
       1.456898931011e+01       3.679334119178e-05 
       1.573123279727e+01       3.051158782648e-06 
       1.698619444729e+01       1.000395358600e-06 
       1.834127086665e+01       4.815400091657e-06 
       1.980444872733e+01       4.866599313701e-06 
       2.138435183937e+01       2.450358684700e-06 
       2.309029197863e+01       5.890376015607e-07 
       2.493232376942e+01       2.125616303189e-08 
       2.692130394533e+01       2.965002523142e-08 
       2.906895533764e+01       5.156959591190e-08 
       3.138793596840e+01       1.970065183025e-08 
       3.389191365541e+01       9.961480293380e-10 
       3.659564656886e+01       1.156889641461e-09 
       3.951507021438e+01       2.341384811510e-09 
       4.266739135513e+01       1.199256754346e-09 
       4.607118942658e+01       3.320670955545e-10 
       4.974652604172e+01       1.033432114518e-10 
       5.371506323193e+01       8.386340826539e-11 
       5.800019112071e+01       9.740020498321e-11 
       6.262716578240e+01       9.006612536055e-11 
       6.762325809881e+01       6.653829238929e-11 
