# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614932e-02      -2.895306784577e-02      -2.895309287060e-02      -3.800305353025e-02      -2.895575502021e-02       4.725818831031e-01       4.724390525900e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461133161e-01      -2.894255375926e-01      -2.894279853334e-01      -3.295430222599e-01      -2.894396523600e-01       4.723561658627e-01       4.722400136177e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023917e-01      -1.341501347886e+00      -1.341549669070e+00      -8.456449778257e-01      -1.341399458893e+00       4.715266112647e-01       4.714838886182e-01 
       4.171170630578e-04      -8.906490087793e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158252e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501891e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597017e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062035e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953520e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024313e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206909e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944306e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185183e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178468e-01      -9.778570466228e+00      -9.780002907417e+00      -4.796170455407e-01      -9.777039822910e+00       4.669946914785e-01       4.669962926134e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604843e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722124965e-01      -1.542117096782e+01      -1.542377482625e+01      -3.169509634155e-01      -1.541892291443e+01       4.646732590143e-01       4.646759350267e-01 
       1.424266597921e-03      -2.560953903488e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320376237e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863735e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871291336e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469908e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915365595e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407131807e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120548e-01      -3.280313920121e+01      -3.280903539058e+01      -1.942868502609e-01      -3.279851607468e+01       4.587791658678e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127884592602e-01      -3.811450120058e+01      -3.812137504273e+01      -1.168280854515e-01      -3.810911551855e+01       4.572043318094e-01       4.572055310333e-01 
       2.257310435294e-03      -1.255640438250e-01      -4.426979389626e+01      -4.427785004965e+01      -1.272618612943e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577847650e-01      -5.139878613269e+01      -5.140831279941e+01      -1.537915482798e-01      -5.139174211159e+01       4.535649194825e-01       4.535652689343e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032781e+01      -5.966148821595e+01      -8.406306257320e-02      -5.964217885396e+01       4.514734444498e-01       4.514739534297e-01 
       2.841785469300e-03      -5.934826584183e-02      -6.919369217977e+01      -6.920744394539e+01      -4.445988907344e-02      -6.918494300995e+01       4.491826005969e-01       4.491831011508e-01 
       3.068489366414e-03      -9.908699647347e-02      -8.022359476933e+01      -8.024032036022e+01      -8.442978635139e-02      -8.021411944882e+01       4.466783807641e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401262273e-02      -9.296091696636e+01      -9.298132300199e+01      -5.775800160316e-02      -9.295078347411e+01       4.439458743906e-01       4.439463108176e-01 
       3.577595942169e-03      -1.446046366137e-02      -1.076570769173e+02      -1.076819747884e+02      -2.319815471363e-01      -1.076464237184e+02       4.409704379634e-01       4.409707282846e-01 
       3.862999239199e-03      -5.334788424448e-03      -1.245972553933e+02      -1.246276252971e+02      -2.707887612784e-01      -1.245862350571e+02       4.377366754931e-01       4.377369404381e-01 
       4.171170630578e-03       4.015077891575e-02      -1.441040585373e+02      -1.441411939914e+02      -2.759251788981e-01      -1.440929963090e+02       4.342289397693e-01       4.342292271078e-01 
       4.503926444729e-03      -1.016935883484e-02      -1.665414229483e+02      -1.665871285568e+02      -3.209085547889e-01      -1.665309998601e+02       4.304315208630e-01       4.304317161895e-01 
       4.863227907969e-03       1.956951911006e-01      -1.923186078282e+02      -1.923753586470e+02       1.995113911291e-01      -1.923098158686e+02       4.263278093580e-01       4.263278093580e-01 
       5.251192703764e-03       1.936628813847e-01      -2.218952753239e+02      -2.219662654384e+02       1.974394704964e-01      -2.218897892827e+02       4.219030434755e-01       4.219030434755e-01 
       5.670107454120e-03       1.914695302969e-01      -2.557851643380e+02      -2.558743265803e+02       1.952034825841e-01      -2.557850318865e+02       4.171417186030e-01       4.171417186030e-01 
       6.122441196689e-03       1.891198249419e-01      -2.945587089799e+02      -2.946709911299e+02       1.928079861712e-01      -2.945666659257e+02       4.120266262374e-01       4.120266262374e-01 
       6.610859936996e-03       1.866029812231e-01      -3.388481586167e+02      -3.389902157975e+02       1.902420503165e-01      -3.388681946865e+02       4.065422597911e-01       4.065422597911e-01 
       7.138242361596e-03       1.839089568099e-01      -3.893496253779e+02      -3.895305151836e+02       1.874954870446e-01      -3.893875516971e+02       4.006730893662e-01       4.006730893662e-01 
       7.707696804727e-03       1.810316153394e-01      -4.468249568899e+02      -4.470563919813e+02       1.845620217701e-01      -4.468885996764e+02       3.944033779104e-01       3.944033779104e-01 
       8.322579568496e-03       1.779649421424e-01      -5.121019047129e+02      -5.123988018616e+02       1.814355036079e-01      -5.122015489488e+02       3.877175769115e-01       3.877175769115e-01 
       8.986514704559e-03       1.746981873196e-01      -5.860714041571e+02      -5.864536460014e+02       1.781050390260e-01      -5.862212608692e+02       3.806005674872e-01       3.806005674872e-01 
       9.703415373875e-03       1.712256284720e-01      -6.696814957949e+02      -6.701754701096e+02       1.745647693942e-01      -6.699009834753e+02       3.730368673626e-01       3.730368673626e-01 
       1.047750691046e-02       1.675424456341e-01      -7.639293877187e+02      -7.645687931726e+02       1.708097442967e-01      -7.642437974348e+02       3.650113297701e-01       3.650113297701e-01 
       1.131335172503e-02       1.636413967381e-01      -8.698457212447e+02      -8.706746218698e+02       1.668325906962e-01      -8.702887829556e+02       3.565094923113e-01       3.565094923113e-01 
       1.221587619537e-02       1.595148308988e-01      -9.884737782502e+02      -9.895497818946e+02       1.626255325598e-01      -9.890903378094e+02       3.475177300691e-01       3.475177300691e-01 
       1.319039970183e-02       1.551581788962e-01      -1.120841489470e+03      -1.122238630255e+03       1.581838925516e-01      -1.121689944221e+03       3.380236874269e-01       3.380236874269e-01 
       1.424266597920e-02       1.505645397473e-01      -1.267922728680e+03      -1.269736524587e+03       1.535006724501e-01      -1.269079308959e+03       3.280170191679e-01       3.280170191679e-01 
       1.537887696964e-02       1.457340002731e-01      -1.430595261985e+03      -1.432946491035e+03       1.485759070140e-01      -1.432157244253e+03       3.174911529439e-01       3.174911529439e-01 
       1.660572937560e-02       1.406630726266e-01      -1.609579050898e+03      -1.612621025927e+03       1.434060813351e-01      -1.611670939762e+03       3.064436397744e-01       3.064436397744e-01 
       1.793045412207e-02       1.353553448258e-01      -1.805382382920e+03      -1.809306136383e+03       1.379948306980e-01      -1.808160346315e+03       2.948794405789e-01       2.948794405789e-01 
       1.936085889642e-02       1.298175272657e-01      -2.018236998954e+03      -2.023277707570e+03       1.323489948971e-01      -2.021894368104e+03       2.828129808070e-01       2.828129808070e-01 
       2.090537351881e-02       1.240616376996e-01      -2.248047846811e+03      -2.254489809705e+03       1.264808365715e-01      -2.252819410993e+03       2.702717289125e-01       2.702717289125e-01 
       2.257309534705e-02       1.181083511489e-01      -2.494366508914e+03      -2.502545811945e+03       1.204114297354e-01      -2.500530866552e+03       2.573001741740e-01       2.573001741740e-01 
       2.437382002240e-02       1.119885797569e-01      -2.756407300023e+03      -2.766709475554e+03       1.141722761743e-01      -2.764284984181e+03       2.439639731757e-01       2.439639731757e-01 
       2.631799943729e-02       1.057418507871e-01      -3.033143768916e+03      -3.045994065158e+03       1.078037264157e-01      -3.043089111265e+03       2.303557186518e-01       2.303557186518e-01 
       2.841644544598e-02       9.942860026523e-02      -3.323471077206e+03      -3.339311620630e+03       1.013673348986e-01      -3.335852969754e+03       2.165995072555e-01       2.165995072555e-01 
       3.067933354524e-02       9.312149334418e-02      -3.626464436518e+03      -3.645714840775e+03       9.493722784918e-02      -3.641633055984e+03       2.028590569340e-01       2.028590569340e-01 
       3.311368469821e-02       8.691903672917e-02      -3.941645754224e+03      -3.964639409427e+03       8.861381253060e-02      -3.959878696636e+03       1.893463425162e-01       1.893463425162e-01 
       3.571840442514e-02       8.094236902839e-02      -4.269074449868e+03      -4.295970253740e+03       8.252058887836e-02      -4.290502125984e+03       1.763250733150e-01       1.763250733150e-01 
       3.847720347390e-02       7.533363950443e-02      -4.609311138949e+03      -4.639991281651e+03       7.680248335177e-02      -4.633830417965e+03       1.641055181098e-01       1.641055181098e-01 
       4.135335537314e-02       7.023304105504e-02      -4.962844122763e+03      -4.996843154779e+03       7.160242930044e-02      -4.990058529100e+03       1.529939219220e-01       1.529939219220e-01 
       4.429361666563e-02       6.574329442784e-02      -5.329657876576e+03      -5.366174045883e+03       6.702514134499e-02      -5.358887299986e+03       1.432129797024e-01       1.432129797024e-01 
       4.724366437916e-02       6.189326447452e-02      -5.709032337412e+03      -5.747049117730e+03       6.310004192923e-02      -5.739415737873e+03       1.348250448756e-01       1.348250448756e-01 
       5.016480834039e-02       5.863398520270e-02      -6.099773307080e+03      -6.138238656894e+03       5.977723578198e-02      -6.130420042302e+03       1.277267778520e-01       1.277267778520e-01 
       5.303989618930e-02       5.586981814197e-02      -6.500341894267e+03      -6.538326435104e+03       5.695922553230e-02      -6.530465229489e+03       1.217107189569e-01       1.217107189569e-01 
       5.586870668205e-02       5.349398898429e-02      -6.908599672823e+03      -6.945400991052e+03       5.453709244082e-02      -6.937604925915e+03       1.165366057569e-01       1.165366057569e-01 
       5.866042679206e-02       5.140206494161e-02      -7.321642747363e+03      -7.356840332718e+03       5.240438645531e-02      -7.349173849519e+03       1.119793955828e-01       1.119793955828e-01 
       6.142798931504e-02       4.950466387899e-02      -7.735665995997e+03      -7.769144797608e+03       5.047000729294e-02      -7.761625624225e+03       1.078475105984e-01       1.078475105984e-01 
       6.418496438662e-02       4.773207086812e-02      -8.145946371333e+03      -8.177903880050e+03       4.866285044417e-02      -8.170502191858e+03       1.039853540553e-01       1.039853540553e-01 
       6.694418832236e-02       4.602807516067e-02      -8.547195256447e+03      -8.578130730384e+03       4.692562952113e-02      -8.570771003920e+03       1.002730358272e-01       1.002730358272e-01 
       6.971731104453e-02       4.435196747139e-02      -8.933809937522e+03      -8.964497456018e+03       4.521683956299e-02      -8.957062781026e+03       9.662163752925e-02       9.662163752925e-02 
       7.251476154108e-02       4.267560943813e-02      -9.300465999441e+03      -9.331909342546e+03       4.350780885215e-02      -9.324248405721e+03       9.297175305329e-02       9.297175305329e-02 
       7.534587669814e-02       4.098676067185e-02      -9.642491412585e+03      -9.675858492630e+03       4.178599751063e-02      -9.667795653314e+03       8.928911368283e-02       8.928911368283e-02 
       7.821907664495e-02       3.927747010248e-02      -9.956722117500e+03      -9.993258079285e+03       4.004336798463e-02      -9.984606533757e+03       8.556489382852e-02       8.556489382852e-02 
       8.114203771084e-02       3.755386537736e-02      -1.024201289116e+04      -1.028293152713e+04       3.828616436307e-02      -1.027350971832e+04       8.181200691295e-02       8.181200691295e-02 
       8.412184533139e-02       3.583392020778e-02      -1.049966892395e+04      -1.054603073152e+04       3.653264357143e-02      -1.053568072349e+04       7.806116867268e-02       7.806116867268e-02 
       8.716512277352e-02       3.413541722569e-02      -1.073419835028e+04      -1.078678056433e+04       3.480100417210e-02      -1.077538745193e+04       7.435966629018e-02       7.435966629018e-02 
       9.027813693913e-02       3.248544858391e-02      -1.095315868141e+04      -1.101233295824e+04       3.311884555599e-02      -1.099984312378e+04       7.076383228677e-02       7.076383228677e-02 
       9.346688429613e-02       3.091123260872e-02      -1.116718359398e+04      -1.123281284362e+04       3.151393045859e-02      -1.121924920714e+04       6.733460117547e-02       6.733460117547e-02 
       9.673716026122e-02       2.943913341934e-02      -1.138920230607e+04      -1.146058274865e+04       3.001313971603e-02      -1.144605316605e+04       6.412968674873e-02       6.412968674873e-02 
       1.000946150608e-01       2.809278260241e-02      -1.163329155793e+04      -1.170915214805e+04       2.864053273179e-02      -1.169384916349e+04       6.119643014076e-02       6.119643014076e-02 
       1.035447986307e-01       2.688455015037e-02      -1.191302304988e+04      -1.199160402048e+04       2.740874618702e-02      -1.197579271548e+04       5.856494270861e-02       5.856494270861e-02 
       1.070931966524e-01       2.581954618429e-02      -1.223929540114e+04      -1.231851760080e+04       2.632295391893e-02      -1.230250986348e+04       5.624190021533e-02       5.624190021533e-02 
       1.107452594180e-01       2.488510335283e-02      -1.261832799420e+04      -1.269604022786e+04       2.537030885725e-02      -1.268015739772e+04       5.420812459525e-02       5.420812459525e-02 
       1.145064248899e-01       2.406262882000e-02      -1.304934571382e+04      -1.312365045683e+04       2.453180636102e-02      -1.310817437796e+04       5.241704414036e-02       5.241704414036e-02 
       1.183821370656e-01       2.331968404496e-02      -1.352337974546e+04      -1.359297589751e+04       2.377438419214e-02      -1.357809765636e+04       5.079916851719e-02       5.079916851719e-02 
       1.223778605591e-01       2.261687092224e-02      -1.402312905800e+04      -1.408763162496e+04       2.305788684529e-02      -1.407340394189e+04       4.927010268272e-02       4.927010268272e-02 
       1.264990921707e-01       2.191527981459e-02      -1.452414293026e+04      -1.458429818500e+04       2.234261368529e-02      -1.457060382525e+04       4.774113715456e-02       4.774113715456e-02 
       1.307513701078e-01       2.117762844184e-02      -1.499869032322e+04      -1.505641463553e+04       2.159058698390e-02      -1.504296129399e+04       4.613503645156e-02       4.613503645156e-02 
       1.351402814485e-01       2.038099512462e-02      -1.542085858503e+04      -1.547903654528e+04       2.077842149570e-02      -1.546538792421e+04       4.439981971274e-02       4.439981971274e-02 
       1.396714683894e-01       1.952263084807e-02      -1.577260520488e+04      -1.583463431184e+04       1.990323493720e-02      -1.582027910437e+04       4.251956079056e-02       4.251956079056e-02 
       1.443506337875e-01       1.860236504148e-02      -1.605099577424e+04      -1.612011292719e+04       1.896508765220e-02      -1.610456583910e+04       4.052300635203e-02       4.052300635203e-02 
       1.491835464900e-01       1.766176690983e-02      -1.626970963576e+04      -1.634821450154e+04       1.800614356091e-02      -1.633113297881e+04       3.847374719643e-02       3.847374719643e-02 
       1.541760469368e-01       1.673883232027e-02      -1.646107043987e+04      -1.654963126671e+04       1.706520855682e-02      -1.653091871478e+04       3.646306774410e-02       3.646306774410e-02 
       1.593340535209e-01       1.587840903676e-02      -1.667024017639e+04      -1.676751238550e+04       1.618799644971e-02      -1.674737411767e+04       3.458752917705e-02       3.458752917705e-02 
       1.646635701934e-01       1.511454676539e-02      -1.694434830241e+04      -1.704708595902e+04       1.540924010128e-02      -1.702601116167e+04       3.292364308788e-02       3.292364308788e-02 
       1.701706958081e-01       1.446321728108e-02      -1.731834479420e+04      -1.742211207307e+04       1.474521857685e-02      -1.740076597801e+04       3.150567894260e-02       3.150567894260e-02 
       1.758616357070e-01       1.391619092006e-02      -1.780152396939e+04      -1.790192752071e+04       1.418752516495e-02      -1.788096597305e+04       3.031368868557e-02       3.031368868557e-02 
       1.817427160581e-01       1.343974112169e-02      -1.836961915676e+04      -1.846374013343e+04       1.370179474687e-02      -1.844359521999e+04       2.927666342580e-02       2.927666342580e-02 
       1.878204014651e-01       1.299130936858e-02      -1.897147974315e+04      -1.905901284029e+04       1.324461179392e-02      -1.903972243341e+04       2.829861037165e-02       2.829861037165e-02 
       1.941013163855e-01       1.251999816098e-02      -1.953364187601e+04      -1.961729343759e+04       1.276413156041e-02      -1.959844542020e+04       2.727436750464e-02       2.727436750464e-02 
       2.005922709060e-01       1.199790903105e-02      -1.999187488142e+04      -2.007660374686e+04       1.223185296537e-02      -2.005745217488e+04       2.613589645949e-02       2.613589645949e-02 
       2.073002914514e-01       1.142303409963e-02      -2.032440244881e+04      -2.041559554649e+04       1.164577113479e-02      -2.039533384783e+04       2.488404734075e-02       2.488404734075e-02 
       2.142326570343e-01       1.082703409360e-02      -2.056551583377e+04      -2.066674183950e+04       1.103813987191e-02      -2.064483807973e+04       2.358468924081e-02       2.358468924081e-02 
       2.213969417044e-01       1.025266306562e-02      -2.079124429943e+04      -2.090255001512e+04       1.045256795913e-02      -2.087900139296e+04       2.233348586105e-02       2.233348586105e-02 
       2.288010639201e-01       9.738081892430e-03      -2.108681087947e+04      -2.120452096675e+04       9.927954591868e-03      -2.117988246910e+04       2.121277532464e-02       2.121277532464e-02 
       2.364533436625e-01       9.301392378397e-03      -2.151177087017e+04      -2.163014798696e+04       9.482746022053e-03      -2.160527997359e+04       2.026091266791e-02       2.026091266791e-02 
