# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.415741277890e-02 
       3.138793596840e+01       1.151131612059e-02 
       3.389191365541e+01       9.356101345079e-03 
       3.659564656886e+01       7.601347919454e-03 
       3.951507021438e+01       6.173162249478e-03 
       4.266739135513e+01       5.011172629280e-03 
       4.607118942658e+01       4.066215773050e-03 
       4.974652604172e+01       3.297992158210e-03 
       5.371506323193e+01       2.673744979168e-03 
       5.800019112071e+01       2.166593324783e-03 
       6.262716578240e+01       1.754764420065e-03 
       6.762325809881e+01       1.420470706950e-03 
