# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.004427725899e+00 
       8.581273398637e-02       9.073801896129e-01 
       8.901225918437e-02       8.133014071747e-01 
       9.226860540985e-02       7.242774943144e-01 
       9.559052048996e-02       6.421046868578e-01 
       9.898599946599e-02       5.680858493697e-01 
       1.024624891378e-01       5.028896869979e-01 
       1.060270359164e-01       4.465370523999e-01 
       1.096863943056e-01       3.984051211957e-01 
       1.134471073830e-01       3.573578943260e-01 
       1.173155669539e-01       3.218589214494e-01 
       1.212980586983e-01       2.901574598656e-01 
       1.254007961065e-01       2.605133781369e-01 
       1.296299459934e-01       2.314350199602e-01 
       1.339916477160e-01       2.019632743947e-01 
       1.384920277736e-01       1.718742000954e-01 
       1.431372111762e-01       1.417378826023e-01 
       1.479333307714e-01       1.127477093151e-01 
       1.528865355934e-01       8.635306774161e-02 
       1.580029992204e-01       6.379490126610e-02 
       1.632889290723e-01       4.574064606867e-02 
       1.687505775527e-01       3.213356491215e-02 
       1.743942559171e-01       2.232447794559e-02 
       1.802263517371e-01       1.536309508666e-02 
       1.862533508214e-01       1.031719412561e-02 
       1.924818644494e-01       6.464612535707e-03 
       1.989186627765e-01       3.419866935996e-03 
       2.055707152847e-01       1.216094601739e-03 
       2.124452391818e-01       1.011204965252e-04 
       2.195497567139e-01       2.064137736309e-04 
       2.268921624510e-01       1.325033258737e-03 
       2.344808017550e-01       2.955864956111e-03 
       2.423245618548e-01       4.571890971125e-03 
       2.504329772620e-01       5.923719251428e-03 
       2.588163516754e-01       7.089778104546e-03 
       2.674858990930e-01       8.263726248701e-03 
       2.764539076010e-01       9.534637539414e-03 
       2.857339303080e-01       1.073438146921e-02 
       2.953410092148e-01       1.147753357515e-02 
       3.052919395542e-01       1.149396882248e-02 
       3.156055844677e-01       1.084737672727e-02 
       3.263032530092e-01       9.852218872670e-03 
       3.374091587054e-01       8.807334437164e-03 
       3.489509817175e-01       7.752972448661e-03 
       3.609605657343e-01       6.580852523266e-03 
       3.734747921333e-01       5.239091879041e-03 
       3.865366902904e-01       3.877226996959e-03 
       4.001968667448e-01       2.686893741686e-03 
       4.145153713076e-01       1.737815546948e-03 
       4.295641718077e-01       9.973158343025e-04 
       4.454304922144e-01       4.560947848679e-04 
       4.622214006969e-01       1.314394843102e-04 
       4.800702491654e-01       6.881002142364e-06 
       4.991459272112e-01       2.522953161051e-05 
       5.196665217302e-01       1.332076848962e-04 
       5.419201087032e-01       2.702301559846e-04 
       5.662975451962e-01       3.770459382405e-04 
       5.933463737275e-01       4.189388968469e-04 
       6.238638458458e-01       3.746021003034e-04 
       6.590669257916e-01       2.599714397277e-04 
       7.009246080454e-01       1.204282931608e-04 
       7.528593308799e-01       2.092760490820e-05 
       8.213469537518e-01       2.473533314735e-06 
       9.196980813302e-01       2.040174350078e-05 
       1.075112183810e+00       2.334035469382e-06 
       1.322697471132e+00       9.132946558338e-07 
       1.662328205042e+00       6.617093901244e-08 
       2.092692408506e+00       2.857863108372e-09 
       2.634543445090e+00       1.491035482221e-10 
       3.316693691389e+00       6.592049259549e-12 
       4.175469971226e+00       1.474341776653e-12 
       5.256605252960e+00       5.790217947371e-13 
       6.617673932723e+00       2.043917430387e-13 
       8.331157880872e+00       7.248642023126e-14 
       1.048830636590e+01       2.444797514193e-14 
       1.320399541071e+01       8.244342921171e-15 
       1.662284535976e+01       2.767509894599e-15 
       2.092692243973e+01       9.078375972133e-16 
       2.634543445002e+01       2.676440880075e-16 
       3.316693691389e+01       9.316800105606e-17 
       4.175469971226e+01       2.596321393480e-17 
       5.256605252960e+01       6.593881665962e-18 
       6.617673932723e+01       1.897115541191e-18 
