# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       3.684895790431e+03 
       1.384920277736e-01       3.459509445072e+03 
       1.431372111762e-01       3.210369903121e+03 
       1.479333307714e-01       2.949084719642e+03 
       1.528865355934e-01       2.691439933977e+03 
       1.580029992204e-01       2.453289942184e+03 
       1.632889290723e-01       2.246722069266e+03 
       1.687505775527e-01       2.076951990195e+03 
       1.743942559171e-01       1.941293755005e+03 
       1.802263517371e-01       1.829778784239e+03 
       1.862533508214e-01       1.728753098657e+03 
       1.924818644494e-01       1.623526461370e+03 
       1.989186627765e-01       1.503456389894e+03 
       2.055707152847e-01       1.367630483838e+03 
       2.124452391818e-01       1.224701502153e+03 
       2.195497567139e-01       1.087662011473e+03 
       2.268921624510e-01       9.671401848815e+02 
       2.344808017550e-01       8.679175548648e+02 
       2.423245618548e-01       7.875931656064e+02 
       2.504329772620e-01       7.176989045097e+02 
       2.588163516754e-01       6.484376137082e+02 
       2.674858990930e-01       5.747644727284e+02 
       2.764539076010e-01       4.983712732011e+02 
       2.857339303080e-01       4.258340658819e+02 
       2.953410092148e-01       3.635494341617e+02 
       3.052919395542e-01       3.125812860645e+02 
       3.156055844677e-01       2.692529189927e+02 
       3.263032530092e-01       2.288646899780e+02 
       3.374091587054e-01       1.892758004980e+02 
       3.489509817175e-01       1.523861754172e+02 
       3.609605657343e-01       1.209062873934e+02 
       3.734747921333e-01       9.551459449531e+01 
       3.865366902904e-01       7.439304762172e+01 
       4.001968667448e-01       5.587283117915e+01 
       4.145153713076e-01       3.994687604039e+01 
       4.295641718077e-01       2.735661032202e+01 
       4.454304922144e-01       1.796090346555e+01 
       4.622214006969e-01       1.097864196282e+01 
       4.800702491654e-01       5.893803669044e+00 
       4.991459272112e-01       2.620563730328e+00 
       5.196665217302e-01       8.441065489133e-01 
       5.419201087032e-01       9.303949608022e-02 
       5.662975451962e-01       4.227273930098e-02 
       5.933463737275e-01       3.424131620004e-01 
       6.238638458458e-01       6.931726642330e-01 
       6.590669257916e-01       8.495217883464e-01 
       7.009246080454e-01       7.075388738201e-01 
       7.528593308799e-01       3.389214112062e-01 
       8.213469537518e-01       3.349513944280e-02 
       9.196980813302e-01       3.364118690059e-02 
       1.075112183810e+00       1.517546180871e-02 
       1.322697471132e+00       6.848800805216e-03 
       1.662328205042e+00       7.185999167560e-04 
       2.092692408506e+00       1.515697365678e-04 
       2.634543445090e+00       5.201086622702e-06 
       3.316693691389e+00       4.728548344984e-06 
       4.175469971226e+00       5.994829902305e-07 
       5.256605252960e+00       2.437970686207e-07 
       6.617673932723e+00       1.563531642794e-08 
       8.331157880872e+00       5.604801241101e-09 
       1.048830636590e+01       3.257846919473e-10 
       1.320399541071e+01       8.300776396747e-13 
       1.662284535976e+01       6.906951606270e-12 
       2.092692243973e+01       2.258103676352e-12 
       2.634543445002e+01       8.131221447365e-15 
       3.316693691389e+01       7.829402370591e-14 
       4.175469971226e+01       1.660043288238e-15 
       5.256605252960e+01       2.187892584373e-15 
       6.617673932723e+01       1.675980516585e-16 
