# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.280509799825e-01      -4.683362122035e-01      -4.683367188579e-01      -5.170246714227e-01      -4.699147114768e-01       5.997922978623e-01       5.883358536542e-01 
       2.631830744443e-03      -7.524902965014e-01      -7.378549553542e-01      -7.378561870193e-01      -7.280036760024e-01      -7.379868069046e-01       5.930793899834e-01       5.835703758977e-01 
       3.313278603720e-03      -1.004265191268e+00      -1.158670713951e+00      -1.158673654257e+00      -9.541636411169e-01      -1.153669234968e+00       5.831725003233e-01       5.762962589491e-01 
       4.171170630578e-03      -1.201417106285e+00      -1.810575927042e+00      -1.810582755847e+00      -1.112742357816e+00      -1.792120950785e+00       5.691104171676e-01       5.654358729818e-01 
       5.251192703764e-03      -1.191490565970e+00      -2.809154470767e+00      -2.809169711541e+00      -1.074170566756e+00      -2.761532509199e+00       5.502410703611e-01       5.497676103131e-01 
       6.610859936996e-03      -8.525097588121e-01      -4.315371341685e+00      -4.315403599308e+00      -7.892552780409e-01      -4.215635327307e+00       5.267099448461e-01       5.282942551917e-01 
       8.322579568497e-03      -4.155683780182e-01      -6.542437825781e+00      -6.542502224922e+00      -5.352781858646e-01      -6.368690735786e+00       4.994077590520e-01       5.008527267527e-01 
       1.047750691046e-02      -5.399360180126e-01      -9.753434443354e+00      -9.753558432903e+00      -6.699903610302e-01      -9.491570338428e+00       4.682768447853e-01       4.682203436719e-01 
       1.319039970183e-02      -8.580610790435e-01      -1.422612227982e+01      -1.422636499672e+01      -6.168383838259e-01      -1.384120728174e+01       4.304482438825e-01       4.301864155211e-01 
       1.660572937633e-02      -2.370181120012e-01      -2.011959437768e+01      -2.012008506013e+01      -4.577442689457e-01      -1.955401460403e+01       3.833232655943e-01       3.835321321015e-01 
       2.090537453514e-02      -6.833904775757e-01      -2.714365736037e+01      -2.714464578032e+01      -4.066069637315e-01      -2.638452989322e+01       3.261686949365e-01       3.260694359108e-01 
       2.631818545635e-02      -1.543734733612e-01      -3.390123194890e+01      -3.390319901646e+01      -3.842062473947e-01      -3.294045517401e+01       2.568503995171e-01       2.568861637562e-01 
       3.311571692125e-02      -3.541097573093e-01      -3.688534731923e+01      -3.688905814422e+01      -2.613187976579e-01      -3.584264684085e+01       1.764950313324e-01       1.765493747442e-01 
       4.113809243311e-02      -5.992040329659e-01      -3.082123394905e+01      -3.082736163252e+01      -1.132025741316e-01      -2.995638649421e+01       9.559283058834e-02       9.561735023256e-02 
       4.792590854610e-02       1.614873121676e-01      -1.851379111088e+01      -1.852168174791e+01      -4.836901212120e-02      -1.798862389142e+01       4.230612465928e-02       4.230360055348e-02 
       5.284436902701e-02       2.559995902112e-03      -7.102436182348e+00      -7.111060147076e+00       2.588899746105e-03      -6.906321317578e+00       1.337822870909e-02       1.337822870909e-02 
       5.689644391095e-02       2.471586715593e-02       2.718127872312e+00       2.709396678569e+00       2.470519819139e-02       2.633949468394e+00      -4.364634787479e-03      -4.364634787479e-03 
       6.051252627066e-02       3.831721847364e-02       1.103849841487e+01       1.103012851400e+01       3.828116179983e-02       1.071706722396e+01      -1.577233948823e-02      -1.577233948823e-02 
       6.388413457411e-02       4.618702209073e-02       1.787585800414e+01       1.786822631135e+01       4.613507395729e-02       1.735972873960e+01      -2.293628980820e-02      -2.293628980820e-02 
       6.711249296401e-02       4.983962890251e-02       2.319128735439e+01       2.318472410068e+01       4.977878578452e-02       2.252413273055e+01      -2.697170850240e-02      -2.697170850240e-02 
       7.025823437965e-02       5.023328530973e-02       2.692448174912e+01       2.691928177846e+01       5.016897694462e-02       2.615169740005e+01      -2.857766222029e-02      -2.857766222029e-02 
       7.336115587705e-02       4.806131231234e-02       2.901923108077e+01       2.901563408124e+01       4.799784756457e-02       2.818779469529e+01      -2.825425632999e-02      -2.825425632999e-02 
       7.644928796912e-02       4.388066932663e-02       2.944099518890e+01       2.943918846638e+01       4.382146703713e-02       2.859884519186e+01      -2.639853552825e-02      -2.639853552825e-02 
       7.954353299775e-02       3.817519447154e-02       2.819234888450e+01       2.819248895852e+01       3.812290708631e-02       2.738733866688e+01      -2.335258862767e-02      -2.335258862767e-02 
       8.266024078725e-02       3.138944892610e-02       2.532609997008e+01       2.532821723002e+01       3.134603003225e-02       2.460448212113e+01      -1.942801171989e-02      -1.942801171989e-02 
       8.581273398637e-02       2.394267872986e-02       2.095726296520e+01       2.096134728256e+01       2.390942348834e-02       2.036197978592e+01      -1.491878316799e-02      -1.491878316799e-02 
       8.901225918437e-02       1.623558372081e-02       1.527166693616e+01       1.527761120880e+01       1.621315784473e-02       1.484027855994e+01      -1.010568795230e-02      -1.010568795230e-02 
       9.226860540985e-02       8.650465639862e-03       8.534157765139e+00       8.541756206885e+00       8.638931479573e-03       8.296580588260e+00      -5.257952572717e-03      -5.257952572717e-03 
       9.559052048996e-02       1.544654110481e-03       1.088826104852e+00       1.097775763740e+00       1.543506795201e-03       1.065067156007e+00      -6.287852010144e-04      -6.287852010144e-04 
       9.898599946599e-02      -4.758421233682e-03      -6.643956006037e+00      -6.634067205346e+00      -4.750206229731e-03      -6.445991251943e+00       3.549803629064e-03       3.549803629064e-03 
       1.024624891378e-01      -9.979819463616e-03      -1.417936168261e+01      -1.416902690434e+01      -9.963719992383e-03      -1.376569081477e+01       7.075012617644e-03       7.075012617644e-03 
       1.060270359164e-01      -1.389942613834e-02      -2.098852148877e+01      -2.097830956032e+01      -1.387728734749e-02      -2.038034188155e+01       9.782259290996e-03       9.782259290996e-03 
       1.096863943056e-01      -1.636853932374e-02      -2.652892253166e+01      -2.651945286517e+01      -1.634246630764e-02      -2.576298299492e+01       1.155458886902e-02       1.155458886902e-02 
       1.134471073830e-01      -1.732152624095e-02      -3.028210768085e+01      -3.027398394293e+01      -1.729375958617e-02      -2.940996855554e+01       1.233033624280e-02       1.233033624280e-02 
       1.173155669539e-01      -1.678705934137e-02      -3.180655800085e+01      -3.180039023309e+01      -1.675983120894e-02      -3.089241178434e+01       1.211187869255e-02       1.211187869255e-02 
       1.212980586983e-01      -1.489120943196e-02      -3.078922398023e+01      -3.078552549938e+01      -1.486659436635e-02      -2.990613978154e+01       1.096801802553e-02       1.096801802553e-02 
       1.254007961065e-01      -1.185650942298e-02      -2.710340357928e+01      -2.710250477692e+01      -1.183627457755e-02      -2.632793025996e+01       9.034366111801e-03       9.034366111801e-03 
       1.296299459934e-01      -7.992712893823e-03      -2.086008999190e+01      -2.086215338434e+01      -7.978180874221e-03      -2.026547362827e+01       6.507849541966e-03       6.507849541966e-03 
       1.339916477160e-01      -3.678898681393e-03      -1.244721882904e+01      -1.245215378202e+01      -3.670835321942e-03      -1.209541509235e+01       3.635632573333e-03       3.635632573333e-03 
       1.384920277736e-01       6.647430414980e-04      -2.540543841105e+00      -2.547975014780e+00       6.661986026390e-04      -2.473962583519e+00       6.964027111545e-04       6.964027111545e-04 
       1.431372111762e-01       4.612500606609e-03       7.913703225196e+00       7.904425710720e+00       4.607855007128e-03       7.679924338062e+00      -2.022267544521e-03      -2.022267544521e-03 
       1.479333307714e-01       7.774522600112e-03       1.776732210436e+01       1.775710508834e+01       7.764881034404e-03       1.725107990121e+01      -4.253222736405e-03      -4.253222736405e-03 
       1.528865355934e-01       9.842098575271e-03       2.577812548348e+01       2.576805239437e+01       9.829053679248e-03       2.503297549244e+01      -5.778583984435e-03      -5.778583984435e-03 
       1.580029992204e-01       1.062637458072e-02       3.077086923057e+01       3.076212697994e+01       1.061182867213e-02       2.988405482474e+01      -6.458965621075e-03      -6.458965621075e-03 
       1.632889290723e-01       1.009236488403e-02       3.182406182785e+01       3.181773404833e+01       1.007830552287e-02       3.090909262384e+01      -6.255052072163e-03      -6.255052072163e-03 
       1.687505775527e-01       8.372545875370e-03       2.847594356161e+01       2.847286598123e+01       8.360790324841e-03       2.765933474439e+01      -5.240973792571e-03      -5.240973792571e-03 
       1.743942559171e-01       5.761248206950e-03       2.089549313782e+01       2.089614487023e+01       5.753195778248e-03       2.029864379010e+01      -3.601346873294e-03      -3.601346873294e-03 
       1.802263517371e-01       2.681513529741e-03       9.977127521047e+00       9.981461303689e+00       2.677944895154e-03       9.695439836627e+00      -1.610616305521e-03      -1.610616305521e-03 
       1.862533508214e-01      -3.728212899686e-04      -2.675994450354e+00      -2.668675386245e+00      -3.718630085861e-04      -2.593481929984e+00       4.034264381145e-04       4.034264381145e-04 
       1.924818644494e-01      -2.916768508121e-03      -1.494520220677e+01      -1.493611072893e+01      -2.911975199162e-03      -1.451044759834e+01       2.113365843543e-03       2.113365843543e-03 
       1.989186627765e-01      -4.551380311876e-03      -2.448685416947e+01      -2.447760094881e+01      -4.544063081855e-03      -2.377915125960e+01       3.242789074911e-03       3.242789074911e-03 
       2.055707152847e-01      -5.047728355306e-03      -2.923009101978e+01      -2.922240696735e+01      -5.039570203932e-03      -2.838804591856e+01       3.624828722929e-03       3.624828722929e-03 
       2.124452391818e-01      -4.404729472774e-03      -2.793612678344e+01      -2.793152511155e+01      -4.397444294088e-03      -2.713359271666e+01       3.244065809117e-03       3.244065809117e-03 
       2.195497567139e-01      -2.849119051514e-03      -2.058159147107e+01      -2.058097665758e+01      -2.844108003232e-03      -1.999259761271e+01       2.238119850943e-03       2.238119850943e-03 
       2.268921624510e-01      -7.922174435277e-04      -8.554403431854e+00      -8.557828792115e+00      -7.902852475358e-04      -8.312602923536e+00       8.713489732238e-04       8.713489732238e-04 
       2.344808017550e-01       1.245732740381e-03       5.371021739480e+00       5.364468490404e+00       1.244557205840e-03       5.212092092705e+00      -5.114874780828e-04      -5.114874780828e-04 
       2.423245618548e-01       2.760794727000e-03       1.757997645944e+01       1.757206317535e+01       2.757249895748e-03       1.707083630596e+01      -1.568639195784e-03      -1.568639195784e-03 
       2.504329772620e-01       3.407722468171e-03       2.464325215830e+01       2.463613678639e+01       3.403085918150e-03       2.393279597666e+01      -2.059102134726e-03      -2.059102134726e-03 
       2.588163516754e-01       3.092307986808e-03       2.436257041237e+01       2.435825830776e+01       3.088026568325e-03       2.366242907802e+01      -1.906097633926e-03      -1.906097633926e-03 
       2.674858990930e-01       1.995851634641e-03       1.661451903785e+01       1.661415747256e+01       1.993127217513e-03       1.613915464380e+01      -1.217162697521e-03      -1.217162697521e-03 
       2.764539076010e-01       5.342799546624e-04       3.819904812423e+00       3.823418993439e+00       5.337054643176e-04       3.713562114079e+00      -2.621849852922e-04      -2.621849852922e-04 
       2.857339303080e-01      -7.802819080184e-04      -9.616657905683e+00      -9.610692222141e+00      -7.788822061598e-04      -9.336784047613e+00       6.170941578868e-04       6.170941578868e-04 
       2.953410092148e-01      -1.522147618788e-03      -1.880686131726e+01      -1.880074979186e+01      -1.519601534863e-03      -1.826407704137e+01       1.129865494899e-03       1.129865494899e-03 
       3.052919395542e-01      -1.494973420990e-03      -2.014218090980e+01      -2.013827213030e+01      -1.492428584793e-03      -1.956301484061e+01       1.132615350836e-03       1.132615350836e-03 
       3.156055844677e-01      -8.137121643888e-04      -1.310804211134e+01      -1.310775486553e+01      -8.121682740584e-04      -1.273297949124e+01       6.897963738300e-04       6.897963738300e-04 
       3.263032530092e-01       1.459776871101e-04      -9.140546273124e-01      -9.172034346698e-01       1.460709002441e-04      -8.904916171581e-01       4.513876652253e-05       4.513876652253e-05 
       3.374091587054e-01       9.217885685698e-04       1.069985332933e+01       1.069504937184e+01       9.206757693035e-04       1.038995940729e+01      -4.924566326864e-04      -4.924566326864e-04 
       3.489509817175e-01       1.171509641182e-03       1.593829593726e+01       1.593436658620e+01       1.169966637933e-03       1.547932220681e+01      -6.859530054577e-04      -6.859530054577e-04 
       3.609605657343e-01       8.488633063135e-04       1.226720974454e+01       1.226615089607e+01       8.477571986769e-04       1.191556109696e+01      -4.934767594399e-04      -4.934767594399e-04 
       3.734747921333e-01       2.114432661762e-04       2.086089269867e+00       2.088143520106e+00       2.112716319143e-04       2.028122861212e+00      -7.845715934258e-05      -7.845715934258e-05 
       3.865366902904e-01      -3.286148202710e-04      -8.111860088678e+00      -8.108303839335e+00      -3.279721670689e-04      -7.876980477051e+00       2.844835367767e-04       2.844835367767e-04 
       4.001968667448e-01      -4.640893465369e-04      -1.170757537617e+01      -1.170503763378e+01      -4.632281610385e-04      -1.137070766344e+01       3.831055847475e-04       3.831055847475e-04 
       4.145153713076e-01      -1.849659953492e-04      -6.572794854465e+00      -6.572903405570e+00      -1.845176106955e-04      -6.384926978316e+00       2.005193781939e-04       2.005193781939e-04 
       4.295641718077e-01       2.226468464068e-04       2.735209463726e+00       2.732969067588e+00       2.224699393245e-04       2.655161135240e+00      -7.764179170538e-05      -7.764179170538e-05 
       4.454304922144e-01       4.128717343332e-04       8.235414868201e+00       8.233270040277e+00       4.123822679055e-04       7.998161001981e+00      -2.175213476847e-04      -2.175213476847e-04 
       4.622214006969e-01       2.673263566841e-04       5.354970980794e+00       5.354825762844e+00       2.670323042964e-04       5.201723595481e+00      -1.313766892639e-04      -1.313766892639e-04 
       4.800702491654e-01      -7.454253695729e-06      -2.149343471196e+00      -2.147740201420e+00      -7.343112698059e-06      -2.086565099912e+00       4.885488671397e-05       4.885488671397e-05 
       4.991459272112e-01      -1.080502689112e-04      -5.609647843068e+00      -5.608431990907e+00      -1.077850310060e-04      -5.448235553623e+00       1.179996772347e-04       1.179996772347e-04 
       5.196665217302e-01       2.409478773679e-05      -1.507596574522e+00      -1.508120109609e+00       2.415972733009e-05      -1.464912191282e+00       2.927213879112e-05       2.927213879112e-05 
       5.419201087032e-01       1.506061217822e-04       3.436397752491e+00       3.435335797423e+00       1.504679808252e-04       3.337261198277e+00      -6.131820228862e-05      -6.131820228862e-05 
       5.662975451962e-01       9.116633947159e-05       1.706500737909e+00       1.706681617129e+00       9.110408110032e-05       1.657850795554e+00      -2.789473567688e-05      -2.789473567688e-05 
       5.933463737275e-01      -2.177829292997e-06      -2.200061790379e+00      -2.199376625001e+00      -2.104069527995e-06      -2.136585241130e+00       3.274817179835e-05       3.274817179835e-05 
       6.238638458458e-01       3.895647479092e-05      -2.810820232858e-01      -2.813807054086e-01       3.896473345231e-05      -2.732875723757e-01       3.789427646046e-06       3.789427646046e-06 
       6.590669257916e-01       5.928076112140e-05       1.182902182045e+00       1.182764296197e+00       5.924875218553e-05       1.148963447108e+00      -1.427290000640e-05      -1.427290000640e-05 
       7.009246080454e-01       2.089447359595e-05      -8.068773779409e-01      -8.066642659782e-01       2.091384018216e-05      -7.836278798477e-01       8.607126722654e-06       8.607126722654e-06 
       7.528593308799e-01       3.603072575427e-05       4.820165784082e-01       4.819110793149e-01       3.602069813590e-05       4.681469351420e-01      -4.456659020657e-06      -4.456659020657e-06 
       8.213469537518e-01       2.309936580668e-05      -1.336008569083e-01      -1.335948916032e-01       2.310168603807e-05      -1.297747256936e-01       1.038193531054e-06       1.038193531054e-06 
       9.196980813302e-01       1.904959014232e-05      -5.379669533514e-02      -5.379184553689e-02       1.905033862599e-05      -5.225375296167e-02       3.334503691902e-07       3.334503691902e-07 
       1.075112183810e+00       1.431627255007e-05       8.443551498729e-03       8.436143358778e-03       1.431618598815e-05       8.196429859866e-03      -3.821196748903e-08      -3.821196748903e-08 
       1.322697471132e+00       9.385074946788e-06       3.518423088146e-04       3.416488196621e-04       9.385072841947e-06       3.336952549365e-04      -1.006471591764e-09      -1.006471591764e-09 
       1.662328205042e+00       5.907765778196e-06      -6.454309293344e-03      -6.445038003989e-03       5.907792841085e-06      -6.261968415603e-03       1.223706583594e-08       1.223706583594e-08 
       2.092692408506e+00       3.731521884161e-06       3.375523767603e-03       3.378816930777e-03       3.731512957777e-06       3.281799351692e-03      -4.040093955824e-09      -4.040093955824e-09 
       2.634543445090e+00       2.348293609250e-06       1.830588027821e-03       1.832332801863e-03       2.348290577833e-06       1.779735720717e-03      -1.382204229039e-09      -1.382204229039e-09 
       3.316693691389e+00       1.478333730527e-06       2.937420764261e-04       2.982609018052e-04       1.478333425110e-06       2.890875606173e-04      -1.412358878283e-10      -1.412358878283e-10 
       4.175469971226e+00       9.319198032044e-07       1.304604538601e-03       1.304462186292e-03       9.319189442179e-07       1.267206703073e-03      -3.919798697223e-10      -3.919798697223e-10 
       5.256605252960e+00       5.872441408934e-07       8.132085188759e-04       8.131170305429e-04       5.872438045680e-07       7.898951243211e-04      -1.541629927193e-10      -1.541629927193e-10 
       6.617673932723e+00       3.701110278865e-07       2.327505585486e-04       2.320981869865e-04       3.701109683110e-07       2.255705552050e-04      -2.775796963446e-11      -2.775796963446e-11 
       8.331157880872e+00       2.333655731035e-07       2.415115402487e-04       2.403315585335e-04       2.333655341345e-07       2.336447175204e-04      -1.815010902978e-11      -1.815010902978e-11 
       1.048830636590e+01       1.471480372032e-07       5.288174121225e-05       5.315087180012e-05       1.471480316447e-07       5.159426654607e-05      -2.525159019673e-12      -2.525159019673e-12 
       1.320399541071e+01       9.280612622069e-08       1.362648318430e-04       1.369896984008e-04       9.280611754112e-08       1.329647906460e-04      -4.113035682906e-12      -4.113035682906e-12 
       1.662284535976e+01       5.853532416982e-08       1.096465021736e-04       1.100363078401e-04       5.853531981502e-08       1.068320956823e-04      -2.085344902975e-12      -2.085344902975e-12 
       2.092692243973e+01       3.692116835967e-08       1.717216654188e-05       1.736402024456e-05       3.692116786269e-08       1.683937848807e-05      -2.071306865477e-13      -2.071306865477e-13 
       2.634543445002e+01       2.329138873742e-08       1.055970424926e-04       1.053470924082e-04       2.329138717999e-08       1.023731380209e-04      -7.957391952150e-13      -7.957391952150e-13 
       3.316693691389e+01       1.469256238219e-08      -1.774700088997e-05      -1.781598949784e-05       1.469256255362e-08      -1.729560359257e-05       8.489772383135e-14       8.489772383135e-14 
       4.175469971226e+01       9.269022409853e-09      -4.081550573751e-05      -3.971626769606e-05       9.269022629644e-09      -3.874719025180e-05       1.199461313691e-13       1.199461313691e-13 
       5.256605252960e+01       5.847698327192e-09      -1.761559072726e-05      -1.739859137266e-05       5.847698371646e-09      -1.693383392007e-05       3.307806499331e-14       3.307806499331e-14 
       6.617673932723e+01       3.689299221647e-09      -9.162843583520e-06      -8.825393336281e-06       3.689299218430e-09      -8.624155580825e-06       1.063007817227e-14       1.063007817227e-14 
