# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418301975650e+03 
       2.504329772620e-01       1.354445938612e+03 
       2.588163516754e-01       1.288930897397e+03 
       2.674858990930e-01       1.213908309393e+03 
       2.764539076010e-01       1.130680329072e+03 
       2.857339303080e-01       1.048086947573e+03 
       2.953410092148e-01       9.761742765884e+02 
       3.052919395542e-01       9.178042245424e+02 
       3.156055844677e-01       8.678842269657e+02 
       3.263032530092e-01       8.185229594297e+02 
       3.374091587054e-01       7.651388725287e+02 
       3.489509817175e-01       7.106602804628e+02 
       3.609605657343e-01       6.607766668780e+02 
       3.734747921333e-01       6.180823328011e+02 
       3.865366902904e-01       5.792999170724e+02 
       4.001968667448e-01       5.403819843562e+02 
       4.145153713076e-01       5.011428792493e+02 
       4.295641718077e-01       4.644955813159e+02 
       4.454304922144e-01       4.314010752576e+02 
       4.622214006969e-01       4.001093933184e+02 
       4.800702491654e-01       3.690830743998e+02 
       4.991459272112e-01       3.394702659570e+02 
       5.196665217302e-01       3.119801719965e+02 
       5.419201087032e-01       2.852421993794e+02 
       5.662975451962e-01       2.593262746109e+02 
       5.933463737275e-01       2.345442078061e+02 
       6.238638458458e-01       2.102289002101e+02 
       6.590669257916e-01       1.864319317894e+02 
       7.009246080454e-01       1.627236147857e+02 
       7.528593308799e-01       1.388171700754e+02 
       8.213469537518e-01       1.141876786757e+02 
       9.196980813302e-01       8.835837009897e+01 
       1.075112183810e+00       6.172570321125e+01 
       1.322697471132e+00       3.804235532676e+01 
       1.662328205042e+00       2.209756962529e+01 
       2.092692408506e+00       1.266876946592e+01 
       2.634543445090e+00       7.202961844342e+00 
       3.316693691389e+00       4.064848135359e+00 
       4.175469971226e+00       2.278349094743e+00 
       5.256605252960e+00       1.269097068397e+00 
       6.617673932723e+00       7.028978269327e-01 
       8.331157880872e+00       3.872582483487e-01 
       1.048830636590e+01       2.123050035305e-01 
       1.320399541071e+01       1.158475810687e-01 
       1.662284535976e+01       6.292305693892e-02 
       2.092692243973e+01       3.401696546454e-02 
       2.634543445002e+01       1.829663942644e-02 
       3.316693691389e+01       9.781787513870e-03 
       4.175469971226e+01       5.188610673900e-03 
       5.256605252960e+01       2.721127880355e-03 
       6.617673932723e+01       1.401739539006e-03 
