# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162430254e+03 
       1.221587619537e-03       4.823850706330e+03 
       1.319039970183e-03       5.175742738996e+03 
       1.424266597921e-03       5.551019596588e+03 
       1.537887696968e-03       5.950788340069e+03 
       1.660572937635e-03       6.376123050915e+03 
       1.793045413292e-03       6.828073900207e+03 
       1.936085902198e-03       7.307625379159e+03 
       2.090537469327e-03       7.815671862039e+03 
       2.257310435294e-03       8.352990371291e+03 
       2.437387741694e-03       8.920211057391e+03 
       2.631830744443e-03       9.517783058440e+03 
       2.841785469300e-03       1.014593702803e+04 
       3.068489366414e-03       1.080464503899e+04 
       3.313278603720e-03       1.149357456558e+04 
       3.577595942169e-03       1.221203615984e+04 
       3.862999239199e-03       1.295892530772e+04 
       4.171170630578e-03       1.373266022968e+04 
       4.503926444729e-03       1.453111815993e+04 
       4.863227907969e-03       1.535154946028e+04 
       5.251192703764e-03       1.619063511357e+04 
       5.670107454120e-03       1.704431190656e+04 
       6.122441196689e-03       1.790755872039e+04 
       6.610859936996e-03       1.877460287261e+04 
       7.138242361596e-03       1.963872299791e+04 
       7.707696804727e-03       2.049215403180e+04 
       8.322579568496e-03       2.132610422002e+04 
       8.986514704559e-03       2.213054276675e+04 
       9.703415373875e-03       2.289444703024e+04 
       1.047750691046e-02       2.360548022437e+04 
       1.131335172503e-02       2.425020995404e+04 
       1.221587619537e-02       2.481420354243e+04 
       1.319039970183e-02       2.528215892835e+04 
       1.424266597920e-02       2.563809617815e+04 
       1.537887696964e-02       2.586598352183e+04 
       1.660572937560e-02       2.595015833650e+04 
       1.793045412207e-02       2.587618133743e+04 
       1.936085889642e-02       2.563200117183e+04 
       2.090537351881e-02       2.520910139830e+04 
       2.257309534705e-02       2.460411734053e+04 
       2.437382002240e-02       2.382037438889e+04 
       2.631799943729e-02       2.286982366212e+04 
       2.841644544598e-02       2.177376295588e+04 
       3.067933354524e-02       2.056457697343e+04 
       3.311368469821e-02       1.928607481501e+04 
       3.571840442514e-02       1.799247501971e+04 
       3.847720347390e-02       1.674499796869e+04 
       4.135335537314e-02       1.560239689408e+04 
       4.429361666563e-02       1.460774164582e+04 
       4.724366437916e-02       1.377745509387e+04 
       5.016480834039e-02       1.310153124839e+04 
       5.303989618930e-02       1.255310882178e+04 
       5.586870668205e-02       1.209973664420e+04 
       5.866042679206e-02       1.170955392075e+04 
       6.142798931504e-02       1.135476324547e+04 
       6.418496438662e-02       1.101225984280e+04 
       6.694418832236e-02       1.066376056442e+04 
       6.971731104453e-02       1.029592276314e+04 
       7.251476154108e-02       9.900665610249e+03 
       7.534587669814e-02       9.474714614961e+03 
       7.821907664495e-02       9.019667494131e+03 
       8.114203771084e-02       8.541712796470e+03 
       8.412184533139e-02       8.050513971377e+03 
       8.716512277352e-02       7.558515818156e+03 
       9.027813693913e-02       7.079401716969e+03 
       9.346688429613e-02       6.626547997322e+03 
       9.673716026122e-02       6.211862149277e+03 
       1.000946150608e-01       5.844138904671e+03 
       1.035447986307e-01       5.528444954712e+03 
       1.070931966524e-01       5.265290778445e+03 
       1.107452594180e-01       5.050427670000e+03 
       1.145064248899e-01       4.875029848161e+03 
       1.183821370656e-01       4.726316403913e+03 
       1.223778605591e-01       4.588760741824e+03 
       1.264990921707e-01       4.446144958702e+03 
       1.307513701078e-01       4.284281744224e+03 
       1.351402814485e-01       4.093840283100e+03 
       1.396714683894e-01       3.872988912286e+03 
       1.443506337875e-01       3.628042041675e+03 
       1.491835464900e-01       3.372407802790e+03 
       1.541760469368e-01       3.123096551776e+03 
       1.593340535209e-01       2.896854157466e+03 
       1.646635701934e-01       2.705568503915e+03 
       1.701706958081e-01       2.553587958513e+03 
       1.758616357070e-01       2.436483560474e+03 
       1.817427160581e-01       2.342137232477e+03 
       1.878204014651e-01       2.254909697789e+03 
       1.941013163855e-01       2.157899619606e+03 
       2.005922709060e-01       2.040673101278e+03 
       2.073002914514e-01       1.904208052190e+03 
       2.142326570343e-01       1.759942950297e+03 
       2.213969417044e-01       1.623039773993e+03 
       2.288010639201e-01       1.505407107341e+03 
       2.364533436625e-01       1.411756975849e+03 
       2.443625682390e-01       1.337777816501e+03 
       2.525380678946e-01       1.271719823235e+03 
       2.609898025770e-01       1.201352491145e+03 
       2.697284614969e-01       1.121246334995e+03 
       2.787655775073e-01       1.034876057231e+03 
       2.881136588192e-01       9.520157375021e+02 
       2.977863412019e-01       8.811805789980e+02 
       3.077985646248e-01       8.228515834248e+02 
       3.181667793367e-01       7.709411732240e+02 
       3.289091877084e-01       7.181217984126e+02 
       3.400460298905e-01       6.618044400753e+02 
       3.515999235695e-01       6.060047480264e+02 
       3.635962710278e-01       5.556922366561e+02 
       3.760637505499e-01       5.120627007668e+02 
       3.890349143014e-01       4.713934390194e+02 
       4.025469215929e-01       4.306499256461e+02 
       4.166424455447e-01       3.903876892809e+02 
       4.313708034899e-01       3.531350582974e+02 
       4.467893781976e-01       3.193112277064e+02 
       4.629654198623e-01       2.873380434568e+02 
       4.799783500912e-01       2.561878325006e+02 
       4.979227318246e-01       2.267885748083e+02 
       5.169121269689e-01       1.997504954172e+02 
       5.370841403262e-01       1.741588843864e+02 
       5.586070463286e-01       1.499023933766e+02 
       5.816885093582e-01       1.274171086175e+02 
       6.065870143577e-01       1.064679032740e+02 
       6.336266466978e-01       8.700229314912e+01 
       6.632156057925e-01       6.920362922441e+01 
       6.958678637575e-01       5.304075117926e+01 
       7.322247983784e-01       3.869288096615e+01 
       7.730680193171e-01       2.629928533249e+01 
       8.193049551574e-01       1.609350146512e+01 
       8.718988013754e-01       8.303843552001e+00 
       9.317218028590e-01       3.103070304300e+00 
       9.993660906273e-01       4.727629022498e-01 
       1.075037109879e+00       8.723757909430e-02 
       1.158653485387e+00       1.302934780054e+00 
       1.250099156961e+00       3.283953671477e+00 
       1.349432400897e+00       5.202822469498e+00 
       1.456947456991e+00       6.418574673019e+00 
       1.573135110893e+00       6.596497986685e+00 
       1.698621895119e+00       5.751559123646e+00 
       1.834127512423e+00       4.207766869387e+00 
       1.980444933977e+00       2.470162432459e+00 
       2.138435191130e+00       1.035758145265e+00 
       2.309029198543e+00       2.091306592636e-01 
       2.493232376993e+00       1.598983554207e-03 
       2.692130394536e+00       1.709099580247e-01 
       2.906895533764e+00       3.875236777818e-01 
       3.138793596840e+00       4.313300381174e-01 
       3.389191365541e+00       2.919691229001e-01 
       3.659564656886e+00       1.078887756624e-01 
       3.951507021438e+00       8.910223899771e-03 
       4.266739135513e+00       8.322845630273e-03 
       4.607118942658e+00       3.331283611194e-02 
       4.974652604172e+00       3.001707800446e-02 
       5.371506323193e+00       9.314507826580e-03 
       5.800019112071e+00       4.511964817658e-05 
       6.262716578240e+00       2.369770262532e-03 
       6.762325809881e+00       2.777899862953e-03 
       7.301791449077e+00       5.184698862555e-04 
       7.884293047211e+00       6.282653757319e-05 
       8.513263804891e+00       3.003384430381e-04 
       9.192410806865e+00       6.361635702857e-05 
       9.925736871166e+00       9.452834002595e-06 
       1.071756414128e+01       2.279466739303e-05 
       1.157255956041e+01       2.495728387833e-07 
       1.249576237789e+01       2.994067630489e-06 
       1.349261385000e+01       3.008926735115e-07 
       1.456898931011e+01       2.018666697479e-07 
       1.573123279727e+01       5.165700155591e-09 
       1.698619444729e+01       4.202493682934e-08 
       1.834127086665e+01       1.261725894914e-09 
       1.980444872733e+01       2.884081384882e-12 
       2.138435183937e+01       2.107096891110e-09 
       2.309029197863e+01       6.829738071791e-10 
       2.493232376942e+01       4.362277413048e-10 
       2.692130394533e+01       4.254771635997e-10 
       2.906895533764e+01       2.576143771396e-10 
       3.138793596840e+01       1.975840751006e-10 
       3.389191365541e+01       1.360607962009e-10 
       3.659564656886e+01       9.845831268659e-11 
       3.951507021438e+01       6.821059451459e-11 
       4.266739135513e+01       4.820965426056e-11 
       4.607118942658e+01       3.220880862371e-11 
       4.974652604172e+01       2.250220866554e-11 
       5.371506323193e+01       1.540801308295e-11 
       5.800019112071e+01       1.040411492300e-11 
       6.262716578240e+01       6.920111196540e-12 
       6.762325809881e+01       4.550894150950e-12 
