# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162419487e+03 
       1.221587619537e-03       4.823850691526e+03 
       1.319039970183e-03       5.175742721248e+03 
       1.424266597921e-03       5.551019555481e+03 
       1.537887696968e-03       5.950788273430e+03 
       1.660572937635e-03       6.376122951295e+03 
       1.793045413292e-03       6.828073746699e+03 
       1.936085902198e-03       7.307625131177e+03 
       2.090537469327e-03       7.815671434148e+03 
       2.257310435294e-03       8.352989727487e+03 
       2.437387741694e-03       8.920210028819e+03 
       2.631830744443e-03       9.517781428684e+03 
       2.841785469300e-03       1.014593446299e+04 
       3.068489366414e-03       1.080464101874e+04 
       3.313278603720e-03       1.149356836890e+04 
       3.577595942169e-03       1.221202661808e+04 
       3.862999239199e-03       1.295891077806e+04 
       4.171170630578e-03       1.373263776996e+04 
       4.503926444729e-03       1.453108551400e+04 
       4.863227907969e-03       1.535150103611e+04 
       5.251192703764e-03       1.619056370030e+04 
       5.670107454120e-03       1.704421219113e+04 
       6.122441196689e-03       1.790741432416e+04 
       6.610859936996e-03       1.877439955722e+04 
       7.138242361596e-03       1.963843610350e+04 
       7.707696804727e-03       2.049175563806e+04 
       8.322579568496e-03       2.132555805390e+04 
       8.986514704559e-03       2.212979264157e+04 
       9.703415373875e-03       2.289341397443e+04 
       1.047750691046e-02       2.360406155078e+04 
       1.131335172503e-02       2.424829943209e+04 
       1.221587619537e-02       2.481161915602e+04 
       1.319039970183e-02       2.527866657669e+04 
       1.424266597920e-02       2.563341335908e+04 
       1.537887696964e-02       2.585975885314e+04 
       1.660572937560e-02       2.594185927097e+04 
       1.793045412207e-02       2.586522512935e+04 
       1.936085889642e-02       2.561757699756e+04 
       2.090537351881e-02       2.519027507724e+04 
       2.257309534705e-02       2.457968516221e+04 
       2.437382002240e-02       2.378892836000e+04 
       2.631799943729e-02       2.282961530950e+04 
       2.841644544598e-02       2.172279520256e+04 
       3.067933354524e-02       2.050069897524e+04 
       3.311368469821e-02       1.920664168033e+04 
       3.571840442514e-02       1.789496605599e+04 
       3.847720347390e-02       1.662670959732e+04 
       4.135335537314e-02       1.546099197525e+04 
       4.429361666563e-02       1.444126338919e+04 
       4.724366437916e-02       1.358431595394e+04 
       5.016480834039e-02       1.288066390545e+04 
       5.303989618930e-02       1.230365925327e+04 
       5.586870668205e-02       1.182095317585e+04 
       5.866042679206e-02       1.140070454444e+04 
       6.142798931504e-02       1.101520734695e+04 
       6.418496438662e-02       1.064125283665e+04 
       6.694418832236e-02       1.026064704938e+04 
       6.971731104453e-02       9.860126601127e+03 
       7.251476154108e-02       9.431561095212e+03 
       7.534587669814e-02       8.971828056281e+03 
       7.821907664495e-02       8.482711253339e+03 
       8.114203771084e-02       7.970333154708e+03 
       8.412184533139e-02       7.444551664220e+03 
       8.716512277352e-02       6.917795755988e+03 
       9.027813693913e-02       6.403588798657e+03 
       9.346688429613e-02       5.915206893614e+03 
       9.673716026122e-02       5.464161761294e+03 
       1.000946150608e-01       5.058951784215e+03 
       1.035447986307e-01       4.704056865784e+03 
       1.070931966524e-01       4.399759038691e+03 
       1.107452594180e-01       4.141553987222e+03 
       1.145064248899e-01       3.921007702058e+03 
       1.183821370656e-01       3.726055320530e+03 
       1.223778605591e-01       3.542428080762e+03 
       1.264990921707e-01       3.355558698355e+03 
       1.307513701078e-01       3.152942700013e+03 
       1.351402814485e-01       2.926889531790e+03 
       1.396714683894e-01       2.676438052108e+03 
       1.443506337875e-01       2.408105417864e+03 
       1.491835464900e-01       2.134273967295e+03 
       1.541760469368e-01       1.870113634082e+03 
       1.593340535209e-01       1.629631892049e+03 
       1.646635701934e-01       1.422087271782e+03 
       1.701706958081e-01       1.250037548333e+03 
       1.758616357070e-01       1.109277298563e+03 
       1.817427160581e-01       9.904655324307e+02 
       1.878204014651e-01       8.826509881961e+02 
       1.941013163855e-01       7.748658884028e+02 
       2.005922709060e-01       6.612534755884e+02 
       2.073002914514e-01       5.437017287751e+02 
       2.142326570343e-01       4.301150949141e+02 
       2.213969417044e-01       3.294027255792e+02 
       2.288010639201e-01       2.470787078530e+02 
       2.364533436625e-01       1.838157359150e+02 
       2.443625682390e-01       1.360713142297e+02 
       2.525380678946e-01       9.839140282157e+01 
       2.609898025770e-01       6.652926188232e+01 
       2.697284614969e-01       3.939175501103e+01 
       2.787655775073e-01       1.844300286919e+01 
       2.881136588192e-01       5.496748582353e+00 
       2.977863412019e-01       3.429152089636e-01 
       3.077985646248e-01       8.514748370561e-01 
       3.181667793367e-01       5.011493457114e+00 
       3.289091877084e-01       1.208768248519e+01 
       3.400460298905e-01       2.209953186920e+01 
       3.515999235695e-01       3.430211175428e+01 
       3.635962710278e-01       4.678162217788e+01 
       3.760637505499e-01       5.760773409550e+01 
       3.890349143014e-01       6.648706110052e+01 
       4.025469215929e-01       7.387623364650e+01 
       4.166424455447e-01       7.947717025857e+01 
       4.313708034899e-01       8.198466001260e+01 
       4.467893781976e-01       8.075276600208e+01 
       4.629654198623e-01       7.634111442335e+01 
       4.799783500912e-01       6.960429734417e+01 
       4.979227318246e-01       6.068510992531e+01 
       5.169121269689e-01       4.985350515628e+01 
       5.370841403262e-01       3.829353676279e+01 
       5.586070463286e-01       2.703016318949e+01 
       5.816885093582e-01       1.681346288176e+01 
       6.065870143577e-01       8.572625348353e+00 
       6.336266466978e-01       2.982326060169e+00 
       6.632156057925e-01       2.938122117909e-01 
       6.958678637575e-01       3.107594522211e-01 
       7.322247983784e-01       2.235324481213e+00 
       7.730680193171e-01       4.743696046369e+00 
       8.193049551574e-01       6.321595094826e+00 
       8.718988013754e-01       5.923041104121e+00 
       9.317218028590e-01       3.737041703075e+00 
       9.993660906273e-01       1.257171550262e+00 
       1.075037109879e+00       5.104631354487e-02 
       1.158653485387e+00       2.260612765041e-01 
       1.250099156961e+00       6.115282171752e-01 
       1.349432400897e+00       4.496431610894e-01 
       1.456947456991e+00       9.124545641294e-02 
       1.573135110893e+00       5.174150905192e-03 
       1.698621895119e+00       6.396984506618e-02 
       1.834127512423e+00       4.105667546046e-02 
       1.980444933977e+00       1.557616931709e-03 
       2.138435191130e+00       5.745522753604e-03 
       2.309029198543e+00       5.372988801805e-03 
       2.493232376993e+00       6.214453457447e-05 
       2.692130394536e+00       8.625833379335e-04 
       2.906895533764e+00       2.142679517588e-04 
       3.138793596840e+00       6.758467884454e-05 
       3.389191365541e+00       5.354994952844e-05 
       3.659564656886e+00       5.265523926906e-06 
       3.951507021438e+00       4.285455156141e-06 
       4.266739135513e+00       1.681927906109e-06 
       4.607118942658e+00       2.054361884390e-07 
       4.974652604172e+00       9.355894968012e-08 
       5.371506323193e+00       4.578079303219e-08 
       5.800019112071e+00       1.160262098080e-08 
       6.262716578240e+00       1.247041030622e-09 
       6.762325809881e+00       6.325832923196e-09 
       7.301791449077e+00       2.016575295113e-09 
       7.884293047211e+00       2.114239837469e-09 
       8.513263804891e+00       1.291223204731e-09 
       9.192410806865e+00       9.874412503362e-10 
       9.925736871166e+00       6.629888420702e-10 
       1.071756414128e+01       4.661603124745e-10 
       1.157255956041e+01       3.294000786965e-10 
       1.249576237789e+01       2.249663089091e-10 
       1.349261385000e+01       1.531460469939e-10 
       1.456898931011e+01       1.047464075927e-10 
       1.573123279727e+01       6.911703442817e-11 
       1.698619444729e+01       4.621431784979e-11 
       1.834127086665e+01       3.053078554567e-11 
       1.980444872733e+01       2.016290571437e-11 
       2.138435183937e+01       1.305368522781e-11 
       2.309029197863e+01       8.458726145584e-12 
       2.493232376942e+01       5.360232140451e-12 
       2.692130394533e+01       3.252722940384e-12 
       2.906895533764e+01       1.969300124302e-12 
       3.138793596840e+01       1.182160855641e-12 
       3.389191365541e+01       6.782847614507e-13 
       3.659564656886e+01       3.754576538126e-13 
       3.951507021438e+01       2.027534221486e-13 
       4.266739135513e+01       1.037505758425e-13 
       4.607118942658e+01       4.999426231406e-14 
       4.974652604172e+01       2.133195072787e-14 
       5.371506323193e+01       8.353043299616e-15 
       5.800019112071e+01       2.974502579888e-15 
       6.262716578240e+01       8.950388909762e-16 
       6.762325809881e+01       1.795065082709e-16 
