# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.255461663960e+04 
       5.586870668205e-02       1.210148933277e+04 
       5.866042679206e-02       1.171169228958e+04 
       6.142798931504e-02       1.135732084568e+04 
       6.418496438662e-02       1.101523396940e+04 
       6.694418832236e-02       1.066719083287e+04 
       6.971731104453e-02       1.029996153910e+04 
       7.251476154108e-02       9.905251098466e+03 
       7.534587669814e-02       9.479871815517e+03 
       7.821907664495e-02       9.025538586534e+03 
       8.114203771084e-02       8.548262566366e+03 
       8.412184533139e-02       8.057747035657e+03 
       8.716512277352e-02       7.566579162957e+03 
       9.027813693913e-02       7.088239703532e+03 
       9.346688429613e-02       6.636169585639e+03 
       9.673716026122e-02       6.222317419307e+03 
       1.000946150608e-01       5.855438770495e+03 
       1.035447986307e-01       5.540671008730e+03 
       1.070931966524e-01       5.278426644748e+03 
       1.107452594180e-01       5.064579651955e+03 
       1.145064248899e-01       4.890249241504e+03 
       1.183821370656e-01       4.742716205469e+03 
       1.223778605591e-01       4.606443038600e+03 
       1.264990921707e-01       4.465188363270e+03 
       1.307513701078e-01       4.304751189214e+03 
       1.351402814485e-01       4.115800758133e+03 
       1.396714683894e-01       3.896468474840e+03 
       1.443506337875e-01       3.653046151209e+03 
       1.491835464900e-01       3.398901949199e+03 
       1.541760469368e-01       3.151102267535e+03 
       1.593340535209e-01       2.926380062229e+03 
       1.646635701934e-01       2.736771049977e+03 
       1.701706958081e-01       2.586605768235e+03 
       1.758616357070e-01       2.471511003717e+03 
       1.817427160581e-01       2.379351569133e+03 
       1.878204014651e-01       2.294450362298e+03 
       1.941013163855e-01       2.199778354841e+03 
       2.005922709060e-01       2.084816793504e+03 
       2.073002914514e-01       1.950496629804e+03 
       2.142326570343e-01       1.808279190710e+03 
       2.213969417044e-01       1.673419588473e+03 
       2.288010639201e-01       1.558007224792e+03 
       2.364533436625e-01       1.466842960518e+03 
       2.443625682390e-01       1.395645727931e+03 
       2.525380678946e-01       1.332500569056e+03 
       2.609898025770e-01       1.264979762995e+03 
       2.697284614969e-01       1.187488993623e+03 
       2.787655775073e-01       1.103505598596e+03 
       2.881136588192e-01       1.022998091888e+03 
       2.977863412019e-01       9.547512572616e+02 
       3.077985646248e-01       8.993077176376e+02 
       3.181667793367e-01       8.504402322577e+02 
       3.289091877084e-01       8.005105997554e+02 
       3.400460298905e-01       7.467656493766e+02 
       3.515999235695e-01       6.933673435497e+02 
       3.635962710278e-01       6.455651140116e+02 
       3.760637505499e-01       6.046648622071e+02 
       3.890349143014e-01       5.667177147531e+02 
       4.025469215929e-01       5.284260576059e+02 
       4.166424455447e-01       4.903453930583e+02 
       4.313708034899e-01       4.552480456823e+02 
       4.467893781976e-01       4.236182411006e+02 
       4.629654198623e-01       3.936793140314e+02 
       4.799783500912e-01       3.642236626269e+02 
       4.979227318246e-01       3.362985451035e+02 
       5.169121269689e-01       3.106169854830e+02 
       5.370841403262e-01       2.860501363043e+02 
       5.586070463286e-01       2.624079860730e+02 
       5.816885093582e-01       2.401993149468e+02 
       6.065870143577e-01       2.190508326470e+02 
       6.336266466978e-01       1.987926560630e+02 
       6.632156057925e-01       1.795648824165e+02 
       6.958678637575e-01       1.611509403174e+02 
       7.322247983784e-01       1.436095761289e+02 
       7.730680193171e-01       1.268735538818e+02 
       8.193049551574e-01       1.110061069739e+02 
       8.718988013754e-01       9.608086617968e+01 
       9.317218028590e-01       8.224960735495e+01 
       9.993660906273e-01       6.968630604648e+01 
       1.075037109879e+00       5.853200453677e+01 
       1.158653485387e+00       4.884143487166e+01 
       1.250099156961e+00       4.056730826672e+01 
       1.349432400897e+00       3.357892677672e+01 
       1.456947456991e+00       2.771618449800e+01 
       1.573135110893e+00       2.281701221702e+01 
       1.698621895119e+00       1.873375026213e+01 
       1.834127512423e+00       1.533869376874e+01 
       1.980444933977e+00       1.252141525771e+01 
       2.138435191130e+00       1.018876170582e+01 
       2.309029198543e+00       8.261896585573e+00 
       2.493232376993e+00       6.674174000810e+00 
       2.692130394536e+00       5.369272085859e+00 
       2.906895533764e+00       4.299924596529e+00 
       3.138793596840e+00       3.426259280063e+00 
       3.389191365541e+00       2.714956117215e+00 
       3.659564656886e+00       2.138075949789e+00 
       3.951507021438e+00       1.672195537795e+00 
       4.266739135513e+00       1.297749178234e+00 
       4.607118942658e+00       9.984331698746e-01 
       4.974652604172e+00       7.606460455377e-01 
       5.371506323193e+00       5.730823051706e-01 
       5.800019112071e+00       4.263178675356e-01 
       6.262716578240e+00       3.125528391417e-01 
       6.762325809881e+00       2.253240280038e-01 
       7.301791449077e+00       1.592865629779e-01 
       7.884293047211e+00       1.100387698460e-01 
       8.513263804891e+00       7.395387712155e-02 
       9.192410806865e+00       4.807030766399e-02 
       9.925736871166e+00       2.998060160564e-02 
       1.071756414128e+01       1.773465317035e-02 
       1.157255956041e+01       9.777483004619e-03 
       1.249576237789e+01       4.879770400693e-03 
       1.349261385000e+01       2.086640995316e-03 
       1.456898931011e+01       6.734338363140e-04 
       1.573123279727e+01       1.053869684615e-04 
       1.698619444729e+01       3.154046085123e-06 
       1.834127086665e+01       1.119326558186e-04 
       1.980444872733e+01       2.739617826493e-04 
       2.138435183937e+01       4.038897917166e-04 
       2.309029197863e+01       4.674812708447e-04 
       2.493232376942e+01       4.631443864238e-04 
       2.692130394533e+01       4.072343012294e-04 
       2.906895533764e+01       3.226323142400e-04 
       3.138793596840e+01       2.310932276715e-04 
       3.389191365541e+01       1.487962009717e-04 
       3.659564656886e+01       8.472536732443e-05 
       3.951507021438e+01       4.126607405867e-05 
       4.266739135513e+01       1.603490103477e-05 
       4.607118942658e+01       4.152196392205e-06 
       4.974652604172e+01       3.157701082791e-07 
       5.371506323193e+01       1.884588502408e-07 
       5.800019112071e+01       1.002483626428e-06 
       6.262716578240e+01       1.483390804049e-06 
       6.762325809881e+01       1.389752403627e-06 
