# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -3.555788663579e-01      -2.964244952560e-01      -2.966857425831e-01      -3.512545188010e-01      -2.982793812718e-01       6.042239697542e-01       5.914220032791e-01 
       2.090537469327e-03      -5.270776070746e-01      -4.678249510201e-01      -4.684832474985e-01      -5.169779574640e-01      -4.699401491280e-01       5.997968087420e-01       5.883519720215e-01 
       2.631830744443e-03      -7.503784502341e-01      -7.365799150682e-01      -7.382319984310e-01      -7.279017664135e-01      -7.380642611259e-01       5.931005137729e-01       5.836053369784e-01 
       3.313278603720e-03      -1.000134020210e+00      -1.155510836455e+00      -1.159645141306e+00      -9.539642574174e-01      -1.153913331850e+00       5.832382821805e-01       5.763742444135e-01 
       4.171170630578e-03      -1.194800027682e+00      -1.802809220973e+00      -1.813123794589e+00      -1.112428935712e+00      -1.792908321929e+00       5.692859211310e-01       5.656123228577e-01 
       5.251192703764e-03      -1.185170319879e+00      -2.790288347087e+00      -2.815915373548e+00      -1.073924490593e+00      -2.764085721869e+00       5.506655017937e-01       5.501660542486e-01 
       6.610859936996e-03      -8.572536236545e-01      -4.270308137736e+00      -4.333595594634e+00      -7.898657996717e-01      -4.223787267329e+00       5.276529241670e-01       5.291753852878e-01 
       8.322579568497e-03      -4.422231919329e-01      -6.437293539475e+00      -6.592193536219e+00      -5.384194526004e-01      -6.393932060979e+00       5.013406033626e-01       5.027215460726e-01 
       1.047750691046e-02      -5.519983797886e-01      -9.515816984797e+00      -9.890001151321e+00      -6.769989457700e-01      -9.567587194899e+00       4.719990269188e-01       4.719564055200e-01 
       1.319039970183e-02      -8.164802644998e-01      -1.371283535493e+01      -1.459940200398e+01      -6.281846699687e-01      -1.406839691093e+01       4.374623542078e-01       4.372508800741e-01 
       1.660572937633e-02      -3.300732227898e-01      -1.908751842343e+01      -2.112802750689e+01      -4.790663222892e-01      -2.022511939129e+01       3.964271208536e-01       3.965842686204e-01 
       2.090537453514e-02      -6.200853224806e-01      -2.532720277677e+01      -2.981836144790e+01      -4.418670586525e-01      -2.829919287513e+01       3.497893335927e-01       3.497351487882e-01 
       2.631818545635e-02      -3.501310645106e-01      -3.158226451779e+01      -4.079699521728e+01      -4.466836656239e-01      -3.824195567300e+01       2.981340988258e-01       2.981367448131e-01 
       3.311571692125e-02      -4.189080075760e-01      -3.699396245266e+01      -5.387327490916e+01      -3.627904900893e-01      -4.978040983432e+01       2.450593757459e-01       2.450807316939e-01 
       4.113809243311e-02      -1.741173488708e-01      -4.280962821720e+01      -6.817812789311e+01      -2.684802586162e-01      -6.238167353419e+01       1.989680268863e-01       1.989732192594e-01 
       4.792590854610e-02      -2.842317190212e-01      -5.067573183321e+01      -7.997208093795e+01      -2.449745181207e-01      -7.324339866677e+01       1.721068778316e-01       1.721085973193e-01 
       5.284436902701e-02      -2.032037923554e-01      -5.904646159767e+01      -8.870750678332e+01      -2.028662100127e-01      -8.167175403755e+01       1.578333011761e-01       1.578333011761e-01 
       5.689644391095e-02      -1.916270690713e-01      -6.740703197522e+01      -9.608884663089e+01      -1.913069942147e-01      -8.899040026659e+01       1.483502447846e-01       1.483502447846e-01 
       6.051252627066e-02      -1.826512083608e-01      -7.548664873993e+01      -1.027708813307e+02      -1.823447697150e-01      -9.569335113770e+01       1.410263939267e-01       1.410263939267e-01 
       6.388413457411e-02      -1.749221479786e-01      -8.301963238553e+01      -1.089992422209e+02      -1.746277270663e-01      -1.019415192776e+02       1.347937773434e-01       1.347937773434e-01 
       6.711249296401e-02      -1.677760843380e-01      -8.974993761501e+01      -1.148688864865e+02      -1.674931373335e-01      -1.077738186585e+02       1.291243246883e-01       1.291243246883e-01 
       7.025823437965e-02      -1.608581532491e-01      -9.544889819043e+01      -1.204096355838e+02      -1.605866832746e-01      -1.131799497903e+02       1.237297673553e-01       1.237297673553e-01 
       7.336115587705e-02      -1.539831324008e-01      -9.993707079873e+01      -1.256236052357e+02      -1.537233966985e-01      -1.181343881927e+02       1.184517374003e-01       1.184517374003e-01 
       7.644928796912e-02      -1.470716491874e-01      -1.031057620983e+02      -1.305042637701e+02      -1.468239714338e-01      -1.226152708347e+02       1.132123586087e-01       1.132123586087e-01 
       7.954353299775e-02      -1.401188198421e-01      -1.049377347937e+02      -1.350490669522e+02      -1.398834582964e-01      -1.266178945790e+02       1.079892617892e-01       1.079892617892e-01 
       8.266024078725e-02      -1.331737807891e-01      -1.055252714882e+02      -1.392687862684e+02      -1.329508313705e-01      -1.301651038426e+02       1.028006284330e-01       1.028006284330e-01 
       8.581273398637e-02      -1.263242553830e-01      -1.050810509786e+02      -1.431944569055e+02      -1.261135841502e-01      -1.333146360592e+02       9.769409359657e-02       9.769409359657e-02 
       8.901225918437e-02      -1.196811284349e-01      -1.039390167090e+02      -1.468801711373e+02      -1.194823338925e-01      -1.361615423923e+02       9.273597329466e-02       9.273597329466e-02 
       9.226860540985e-02      -1.133653201310e-01      -1.025413565519e+02      -1.504051454743e+02      -1.131777246030e-01      -1.388379039819e+02       8.800209192828e-02       8.800209192828e-02 
       9.559052048996e-02      -1.074925688346e-01      -1.014094215101e+02      -1.538712675820e+02      -1.073152400404e-01      -1.415064044148e+02       8.356774143824e-02       8.356774143824e-02 
       9.898599946599e-02      -1.021581205425e-01      -1.010955079143e+02      -1.573948853201e+02      -1.019899260204e-01      -1.443462770592e+02       7.949677458163e-02       7.949677458163e-02 
       1.024624891378e-01      -9.742272438225e-02      -1.021172741678e+02      -1.610953981876e+02      -9.726241390586e-02      -1.475339945399e+02       7.583206431022e-02       7.583206431022e-02 
       1.060270359164e-01      -9.330201267055e-02      -1.048803423477e+02      -1.650808688270e+02      -9.314832176296e-02      -1.512197217283e+02       7.258799031050e-02       7.258799031050e-02 
       1.096863943056e-01      -8.975806281315e-02      -1.095944553054e+02      -1.694275968364e+02      -8.960983056584e-02      -1.554978419853e+02       6.974407863930e-02       6.974407863930e-02 
       1.134471073830e-01      -8.670058410401e-02      -1.162046161597e+02      -1.741648751531e+02      -8.655686567302e-02      -1.603840064002e+02       6.724524657804e-02       6.724524657804e-02 
       1.173155669539e-01      -8.399250537829e-02      -1.243411241903e+02      -1.792586082786e+02      -8.385266877488e-02      -1.657941203055e+02       6.500460920604e-02       6.500460920604e-02 
       1.212980586983e-01      -8.146487027065e-02      -1.333181461057e+02      -1.846036854427e+02      -8.132865770474e-02      -1.715378763093e+02       6.291260521071e-02       6.291260521071e-02 
       1.254007961065e-01      -7.893955044377e-02      -1.421940074374e+02      -1.900289979562e+02      -7.880708836368e-02      -1.773320235989e+02       6.085147320237e-02       6.085147320237e-02 
       1.296299459934e-01      -7.625563757964e-02      -1.498979768220e+02      -1.953150956195e+02      -7.612738827658e-02      -1.828340940596e+02       5.871247184887e-02       5.871247184887e-02 
       1.339916477160e-01      -7.329902666368e-02      -1.554255157489e+02      -2.002328434588e+02      -7.317567729496e-02      -1.877037370663e+02       5.641581288774e-02       5.641581288774e-02 
       1.384920277736e-01      -7.002562957987e-02      -1.580720024153e+02      -2.045900929727e+02      -6.990793354638e-02      -1.916764654802e+02       5.392651033252e-02       5.392651033252e-02 
       1.431372111762e-01      -6.647455897118e-02      -1.576568967479e+02      -2.082850228395e+02      -6.636315406842e-02      -1.946414154158e+02       5.126406448098e-02       5.126406448098e-02 
       1.479333307714e-01      -6.276374713889e-02      -1.546739458728e+02      -2.113451584756e+02      -6.265898851868e-02      -1.966961362728e+02       4.850053482535e-02       4.850053482535e-02 
       1.528865355934e-01      -5.906816516795e-02      -1.503025471325e+02      -2.139445242967e+02      -5.897001106903e-02      -1.981623726238e+02       4.574729107360e-02       4.574729107360e-02 
       1.580029992204e-01      -5.558125662399e-02      -1.462276974001e+02      -2.163826932765e+02      -5.548924105013e-02      -1.995415483265e+02       4.313057003140e-02       4.313057003140e-02 
       1.632889290723e-01      -5.246852593814e-02      -1.442613793679e+02      -2.190239403111e+02      -5.238183511459e-02      -2.014073974890e+02       4.076094311743e-02       4.076094311743e-02 
       1.687505775527e-01      -4.981918307368e-02      -1.458171949983e+02      -2.221862030582e+02      -4.973683175715e-02      -2.042351730558e+02       3.870097917210e-02       3.870097917210e-02 
       1.743942559171e-01      -4.761668863269e-02      -1.513849727478e+02      -2.260304264668e+02      -4.753775279069e-02      -2.082311663683e+02       3.694561616544e-02       3.694561616544e-02 
       1.802263517371e-01      -4.573922631634e-02      -1.601889550837e+02      -2.304605507933e+02      -4.566307305965e-02      -2.131988316288e+02       3.541843168710e-02       3.541843168710e-02 
       1.862533508214e-01      -4.399876905755e-02      -1.702845982987e+02      -2.351528717803e+02      -4.392518734115e-02      -2.185775500332e+02       3.399993142655e-02       3.399993142655e-02 
       1.924818644494e-01      -4.218749581724e-02      -1.789810647719e+02      -2.395536602344e+02      -4.211672355107e-02      -2.235048465713e+02       3.255274817241e-02       3.255274817241e-02 
       1.989186627765e-01      -4.014605101654e-02      -1.837399083311e+02      -2.430315387570e+02      -4.007865058440e-02      -2.270777573578e+02       3.096732258014e-02       3.096732258014e-02 
       2.055707152847e-01      -3.784225452751e-02      -1.833650145469e+02      -2.452209965939e+02      -3.777883130150e-02      -2.288150747082e+02       2.921743835740e-02       2.921743835740e-02 
       2.124452391818e-01      -3.537992898552e-02      -1.786762185314e+02      -2.461975834951e+02      -3.532084005754e-02      -2.289032297266e+02       2.736767126424e-02       2.736767126424e-02 
       2.195497567139e-01      -3.294551882135e-02      -1.723353493828e+02      -2.464254787771e+02      -3.289070338754e-02      -2.281269025489e+02       2.553821002561e-02       2.553821002561e-02 
       2.268921624510e-01      -3.071954481081e-02      -1.677439716768e+02      -2.465176568672e+02      -3.066854907981e-02      -2.275050626584e+02       2.384689540825e-02       2.384689540825e-02 
       2.344808017550e-01      -2.880702092655e-02      -1.675097010170e+02      -2.470215547600e+02      -2.875917890880e-02      -2.278823860781e+02       2.236535436139e-02       2.236535436139e-02 
       2.423245618548e-01      -2.719162971045e-02      -1.720050014116e+02      -2.481367986252e+02      -2.714633683381e-02      -2.294790396646e+02       2.108761901009e-02       2.108761901009e-02 
       2.504329772620e-01      -2.573495472025e-02      -1.788305624426e+02      -2.494574774034e+02      -2.569192183743e-02      -2.315979672871e+02       1.992649392507e-02       1.992649392507e-02 
       2.588163516754e-01      -2.425541199436e-02      -1.839284146526e+02      -2.501073262230e+02      -2.421474453901e-02      -2.329047337738e+02       1.876177411380e-02       1.876177411380e-02 
       2.674858990930e-01      -2.263981521030e-02      -1.840217583494e+02      -2.493014386954e+02      -2.260184949087e-02      -2.322584173988e+02       1.751655019669e-02       1.751655019669e-02 
       2.764539076010e-01      -2.089881412446e-02      -1.787039394121e+02      -2.467425783457e+02      -2.086384138917e-02      -2.293536641852e+02       1.619343785509e-02       1.619343785509e-02 
       2.857339303080e-01      -1.915524162903e-02      -1.709228527889e+02      -2.428628078411e+02      -1.912327245718e-02      -2.249922784425e+02       1.487040443147e-02       1.487040443147e-02 
       2.953410092148e-01      -1.755874720470e-02      -1.650620910603e+02      -2.385936340824e+02      -1.752947214723e-02      -2.206034210279e+02       1.364719696794e-02       1.364719696794e-02 
       3.052919395542e-01      -1.616326410008e-02      -1.634315902926e+02      -2.344597962242e+02      -1.613627021206e-02      -2.169679547175e+02       1.256155886280e-02       1.256155886280e-02 
       3.156055844677e-01      -1.490044721396e-02      -1.643640870305e+02      -2.301624510363e+02      -1.487548209298e-02      -2.135877505371e+02       1.157085582270e-02       1.157085582270e-02 
       3.263032530092e-01      -1.364968871861e-02      -1.635754744027e+02      -2.248094653438e+02      -1.362676513150e-02      -2.090810257698e+02       1.059620169596e-02       1.059620169596e-02 
       3.374091587054e-01      -1.233675881114e-02      -1.578615879224e+02      -2.175355238661e+02      -1.231603873953e-02      -2.022519940426e+02       9.586441381555e-03       9.586441381555e-03 
       3.489509817175e-01      -1.100204997394e-02      -1.482592958196e+02      -2.083981969291e+02      -1.098359658695e-02      -1.933053120765e+02       8.566299383804e-03       8.566299383804e-03 
       3.609605657343e-01      -9.738812159038e-03      -1.387624662259e+02      -1.980955950151e+02      -9.722483029558e-03      -1.834196746982e+02       7.596344805001e-03       7.596344805001e-03 
       3.734747921333e-01      -8.597266934930e-03      -1.319880188002e+02      -1.872239905345e+02      -8.582819442426e-03      -1.734811913934e+02       6.711321022066e-03       6.711321022066e-03 
       3.865366902904e-01      -7.530673410720e-03      -1.259946293392e+02      -1.753660515129e+02      -7.517973552620e-03      -1.628530058729e+02       5.881559175121e-03       5.881559175121e-03 
       4.001968667448e-01      -6.470187904046e-03      -1.169145888327e+02      -1.616531899829e+02      -6.459250472882e-03      -1.502358735611e+02       5.061792944204e-03       5.061792944204e-03 
       4.145153713076e-01      -5.410303656295e-03      -1.039923460555e+02      -1.457480455325e+02      -5.401148185617e-03      -1.352385683647e+02       4.247147739580e-03       4.247147739580e-03 
       4.295641718077e-01      -4.403687361914e-03      -9.028968960902e+01      -1.281271076467e+02      -4.396216184459e-03      -1.187165992548e+02       3.471629895758e-03       3.471629895758e-03 
       4.454304922144e-01      -3.474836750573e-03      -7.761095983719e+01      -1.090840240263e+02      -3.468903378969e-03      -1.011846547026e+02       2.751901151418e-03       2.751901151418e-03 
       4.622214006969e-01      -2.596298870022e-03      -6.378089352281e+01      -8.825206655370e+01      -2.591822309694e-03      -8.201182057067e+01       2.071354497915e-03       2.071354497915e-03 
       4.800702491654e-01      -1.742023261665e-03      -4.656665338752e+01      -6.496740420758e+01      -1.738976069416e-03      -6.031495472308e+01       1.412191503911e-03       1.412191503911e-03 
       4.991459272112e-01      -9.364115475265e-04      -2.772539231560e+01      -3.936149670287e+01      -9.347109355793e-04      -3.646866152776e+01       7.898474559965e-04       7.898474559965e-04 
       5.196665217302e-01      -2.003932012023e-04      -8.695095358570e+00      -1.177970783377e+01      -1.999163526559e-04      -1.097437164344e+01       2.192857642894e-04       2.192857642894e-04 
       5.419201087032e-01       4.851983433010e-04       1.272696892562e+01       1.833791317582e+01       4.845300536611e-04       1.696135183480e+01      -3.116490473723e-04      -3.116490473723e-04 
       5.662975451962e-01       1.112190559363e-03       3.641549940031e+01       5.107501112536e+01       1.110472473243e-03       4.738802766426e+01      -7.973632375106e-04      -7.973632375106e-04 
       5.933463737275e-01       1.661721985638e-03       6.112338494439e+01       8.615237306022e+01       1.659085238567e-03       7.988742678211e+01      -1.224444212438e-03      -1.224444212438e-03 
       6.238638458458e-01       2.131860722199e-03       8.800403023988e+01       1.236531106694e+02       2.128433990269e-03       1.147028355872e+02      -1.590273244160e-03      -1.590273244160e-03 
       6.590669257916e-01       2.498721216735e-03       1.159145740991e+02       1.629149180071e+02       2.494676024478e-03       1.511179027355e+02      -1.877302024074e-03      -1.877302024074e-03 
       7.009246080454e-01       2.735920158788e-03       1.443239377584e+02       2.026687989901e+02       2.731469671664e-03       1.880119925762e+02      -2.065000745537e-03      -2.065000745537e-03 
       7.528593308799e-01       2.792347836783e-03       1.705107830940e+02       2.394069528429e+02       2.787790554431e-03       2.220970599842e+02      -2.114425594336e-03      -2.114425594336e-03 
       8.213469537518e-01       2.582420536083e-03       1.881674078859e+02       2.641119671185e+02       2.578195941654e-03       2.450251000744e+02      -1.959902802863e-03      -1.959902802863e-03 
       9.196980813302e-01       1.961709079468e-03       1.794902675573e+02       2.518319880401e+02       1.958495883632e-03       2.336434573627e+02      -1.490528565921e-03      -1.490528565921e-03 
       1.075112183810e+00       8.092123594009e-04       1.008838304234e+02       1.414053816117e+02       8.078915544196e-04       1.312073972275e+02      -6.125308431552e-04      -6.125308431552e-04 
       1.322697471132e+00      -3.563717289385e-04      -6.926633292675e+01      -9.736384252338e+01      -3.557715442819e-04      -9.031221078536e+01       2.785496717325e-04       2.785496717325e-04 
       1.662328205042e+00      -4.053864604667e-04      -1.242251078095e+02      -1.742754852692e+02      -4.047057906664e-04      -1.616903061164e+02       3.157385641426e-04       3.157385641426e-04 
       2.092692408506e+00       8.565691320597e-05       3.880003687080e+01       5.454827668500e+01       8.552259024648e-05       5.059658758077e+01      -6.234298054467e-05      -6.234298054467e-05 
       2.634543445090e+00       5.389215776239e-05       3.926928308967e+01       5.504236741078e+01       5.380653939427e-05       5.107277459299e+01      -3.970597526642e-05      -3.970597526642e-05 
       3.316693691389e+00      -2.835498748819e-05      -3.587498579854e+01      -5.032304139179e+01      -2.830561229394e-05      -4.668964604337e+01       2.290271742477e-05       2.290271742477e-05 
       4.175469971226e+00       1.051918364319e-05       1.826380862195e+01       2.562069704234e+01       1.050332292933e-05       2.377068990200e+01      -7.357125956902e-06      -7.357125956902e-06 
       5.256605252960e+00      -1.433689362586e-06      -6.117871424834e+00      -8.576665759263e+00      -1.430338525211e-06      -7.957967848933e+00       1.554063007599e-06       1.554063007599e-06 
       6.617673932723e+00       2.906377354349e-07      -3.713738695339e-01      -5.231793307316e-01       2.907664537628e-07      -4.851624070957e-01       5.977970998413e-08       5.977970998413e-08 
       8.331157880872e+00       3.019282972214e-07       5.215353831758e-01       7.309674543644e-01       3.018145955636e-07       6.782563504053e-01      -5.273029042488e-08      -5.273029042488e-08 
       1.048830636590e+01       1.608299292154e-07       1.644869393304e-01       2.306745519860e-01       1.608072917261e-07       2.140256684272e-01      -1.049861556492e-08      -1.049861556492e-08 
       1.320399541071e+01       9.696495018095e-08       7.915707788403e-02       1.110384867551e-01       9.695807458393e-08       1.030211116124e-01      -3.188543365417e-09      -3.188543365417e-09 
       1.662284535976e+01       6.087219401878e-08       7.073984884468e-02       9.907241694074e-02       6.086832088487e-08       9.193621705299e-02      -1.795365245318e-09      -1.795365245318e-09 
       2.092692243973e+01       3.811419447637e-08       5.746730919185e-02       8.032868767367e-02       3.811221136546e-08       7.455944216000e-02      -9.186897707714e-10      -9.186897707714e-10 
       2.634543445002e+01       2.387317478955e-08       4.491887139088e-02       6.251001972414e-02       2.387219946754e-08       5.805075399997e-02      -4.513091353453e-10      -4.513091353453e-10 
       3.316693691389e+01       1.496202534092e-08       3.337269549791e-02       4.616882312177e-02       1.496156975801e-08       4.290511335657e-02      -2.104627890390e-10      -2.104627890390e-10 
       4.175469971226e+01       9.383029103874e-09       2.289097688179e-02       3.136713401809e-02       9.382833064563e-09       2.918280641083e-02      -9.032195346582e-11      -9.032195346582e-11 
       5.256605252960e+01       5.889846851102e-09       1.394938712274e-02       1.879527690625e-02       5.889772249280e-09       1.752181587175e-02      -3.421727066648e-11      -3.421727066648e-11 
       6.617673932723e+01       3.701469767500e-09       6.793334332934e-03       8.891065823482e-03       3.701447333462e-09       8.318213828684e-03      -1.024934827563e-11      -1.024934827563e-11 
