# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       3.645428529826e-04 
       3.138793596840e+01       3.531926540056e-06 
       3.389191365541e+01       8.671092457920e-05 
       3.659564656886e+01       1.574652872326e-04 
       3.951507021438e+01       8.663268041747e-05 
       4.266739135513e+01       1.158198785855e-05 
       4.607118942658e+01       1.517715148096e-06 
       4.974652604172e+01       7.082226507510e-06 
       5.371506323193e+01       2.487295686196e-06 
       5.800019112071e+01       1.909954502261e-09 
       6.262716578240e+01       2.576275809972e-07 
       6.762325809881e+01       4.007837082872e-08 
