# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361582e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507102e-01      -1.876370684339e-01      -2.321624486966e-01      -1.889249827429e-01       6.071024353390e-01       5.933911213551e-01 
       1.424266597921e-03      -2.695590897724e-01      -2.184815071398e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830373e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461372e-01      -5.453136890202e-01      -5.829260742491e-01      -5.464768973556e-01       5.978581341475e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324866e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842751e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799511608e+00      -1.802808556087e+00      -1.813124093338e+00      -1.112428912415e+00      -1.792908456786e+00       5.692859565218e-01       5.656123567961e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566934e+00      -3.220130104872e+00      -3.254801535493e+00      -1.001528696866e+00      -3.186943817551e+00       5.434382935182e-01       5.438070660926e-01 
       6.122441196689e-03      -9.989933531696e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940160e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551849887e-01      -4.270304094726e+00      -4.333599664888e+00      -7.898664364669e-01      -4.223790022782e+00       5.276532586597e-01       5.291757095950e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014070e+00      -4.991001033335e+00      -6.774761013530e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014499352e-01      -5.625099507999e+00      -5.740197101466e+00      -5.869027237033e-01      -5.574777602265e+00       5.104156568389e-01       5.120885373231e-01 
       8.322579568496e-03      -4.422275465964e-01      -6.437283919049e+00      -6.592207460010e+00      -5.384209776551e-01      -6.393942102212e+00       5.013413856125e-01       5.027223223290e-01 
       8.986514704559e-03      -3.980553273276e-01      -7.350804998213e+00      -7.559034319668e+00      -5.442266684776e-01      -7.324343250249e+00       4.919581983989e-01       4.928816721031e-01 
       9.703415373875e-03      -4.371424940295e-01      -8.374253977633e+00      -8.653671820641e+00      -5.995447439720e-01      -8.378167000306e+00       4.822104931131e-01       4.826177045052e-01 
       1.047750691046e-02      -5.519991509548e-01      -9.515809462943e+00      -9.890050240671e+00      -6.770013408758e-01      -9.567626323735e+00       4.720009517688e-01       4.719583389208e-01 
       1.131335172503e-02      -7.012258291398e-01      -1.078272434376e+01      -1.128291111333e+01      -7.310898628193e-01      -1.090467551614e+01       4.612080316769e-01       4.608919352353e-01 
       1.221587619537e-02      -8.138150937673e-01      -1.218067660903e+01      -1.284757046199e+01      -7.181601584165e-01      -1.240102316784e+01       4.497187345563e-01       4.493582384131e-01 
       1.319039970183e-02      -8.164835787009e-01      -1.371285473202e+01      -1.459956645270e+01      -6.281915227181e-01      -1.406853475993e+01       4.374666300954e-01       4.372551565295e-01 
       1.424266597920e-02      -6.821682403687e-01      -1.537899130402e+01      -1.655421561344e+01      -5.077478496600e-01      -1.591980557892e+01       4.244568214478e-01       4.244684022429e-01 
       1.537887696964e-02      -4.733651784856e-01      -1.717415603884e+01      -1.872610572888e+01      -4.414575147306e-01      -1.796807606801e+01       4.107547440298e-01       4.109168767925e-01 
       1.660572937560e-02      -3.300942747259e-01      -1.908778542202e+01      -2.112856652588e+01      -4.790791328947e-01      -2.022560218885e+01       3.964365736169e-01       3.965937182152e-01 
       1.793045412207e-02      -3.672577367341e-01      -2.110251403211e+01      -2.377304395415e+01      -5.618287334376e-01      -2.270038509133e+01       3.815288117873e-01       3.815679455289e-01 
       1.936085889642e-02      -5.360917807622e-01      -2.319359158654e+01      -2.666841387613e+01      -5.593567090675e-01      -2.539361667189e+01       3.659972825200e-01       3.659362651519e-01 
       2.090537351881e-02      -6.201010087343e-01      -2.532842641607e+01      -2.982007377945e+01      -4.418971703675e-01      -2.830078263406e+01       3.498090019550e-01       3.497548201315e-01 
       2.257309534705e-02      -4.797929774612e-01      -2.746747363735e+01      -3.322922101329e+01      -3.647937204061e-01      -3.141629245106e+01       3.330160371061e-01       3.330297540042e-01 
       2.437382002240e-02      -2.989042073868e-01      -2.956725958354e+01      -3.689240011567e+01      -4.271505691788e-01      -3.473493402357e+01       3.157563181634e-01       3.157925584641e-01 
       2.631799943729e-02      -3.501448692907e-01      -3.158657944701e+01      -4.080204054676e+01      -4.467437649015e-01      -3.824674673399e+01       2.981756520951e-01       2.981783079965e-01 
       2.841644544598e-02      -4.864622962889e-01      -3.349543617015e+01      -4.494701123044e+01      -3.278299156444e-01      -4.193450352695e+01       2.804010890280e-01       2.803926301029e-01 
       3.067933354524e-02      -4.167399066136e-01      -3.528930438046e+01      -4.931361770429e+01      -3.208140702085e-01      -4.578425869944e+01       2.626265961857e-01       2.626429991681e-01 
       3.311368469821e-02      -4.188467802788e-01      -3.700744859202e+01      -5.388598973732e+01      -3.629336040031e-01      -4.979287889583e+01       2.451508417075e-01       2.451722040156e-01 
       3.571840442514e-02      -6.088341924686e-01      -3.875040364351e+01      -5.864414936397e+01      -2.562909893584e-01      -5.395899071072e+01       2.283153908557e-01       2.283223247455e-01 
       3.847720347390e-02      -4.386304753792e-01      -4.068901236648e+01      -6.356101234920e+01      -2.847225182509e-01      -5.828042083201e+01       2.124959281412e-01       2.125013011377e-01 
       4.135335537314e-02      -1.663082349188e-01      -4.304223533211e+01      -6.859838330436e+01      -2.608710587951e-01      -6.276118812992e+01       1.980991139172e-01       1.981038062423e-01 
       4.429361666563e-02      -2.076632351817e-01      -4.602235189063e+01      -7.371183251594e+01      -2.148506462710e-01      -6.740454849554e+01       1.854385289813e-01       1.854353796303e-01 
       4.724366437916e-02      -2.935628243822e-01      -4.976433013612e+01      -7.886191477211e+01      -2.493473450922e-01      -7.219535062530e+01       1.745829416746e-01       1.745833255915e-01 
       5.016480834039e-02      -3.097682264854e-01      -5.429208623396e+01      -8.402612599258e+01      -1.825077823926e-01      -7.711473650319e+01       1.653865403161e-01       1.653880748224e-01 
       5.303989618930e-02      -2.029216209209e-01      -5.952693172844e+01      -8.919785907711e+01      -2.025844309950e-01      -8.214657480696e+01       1.575824359770e-01       1.575824359770e-01 
       5.586870668205e-02      -1.947431015474e-01      -6.531452393547e+01      -9.437453983691e+01      -1.944182814440e-01      -8.726776695629e+01       1.508808046400e-01       1.508808046400e-01 
       5.866042679206e-02      -1.875308532989e-01      -7.145675633056e+01      -9.955310434481e+01      -1.872169348629e-01      -9.244439173469e+01       1.449780559702e-01       1.449780559702e-01 
       6.142798931504e-02      -1.809501949176e-01      -7.772462666209e+01      -1.047215939629e+02      -1.806463406217e-01      -9.763185926798e+01       1.396261709421e-01       1.396261709421e-01 
       6.418496438662e-02      -1.747326919328e-01      -8.387248174299e+01      -1.098579436510e+02      -1.744385560006e-01      -1.027747702297e+02       1.346245686186e-01       1.346245686186e-01 
       6.694418832236e-02      -1.686733788395e-01      -8.964992776708e+01      -1.149314909287e+02      -1.683889789073e-01      -1.078099612846e+02       1.298179661365e-01       1.298179661365e-01 
       6.971731104453e-02      -1.626245150694e-01      -9.481649493390e+01      -1.199048970729e+02      -1.623501169880e-01      -1.126703065869e+02       1.250914802233e-01       1.250914802233e-01 
       7.251476154108e-02      -1.564912035367e-01      -9.915825959700e+01      -1.247382133918e+02      -1.562272165923e-01      -1.172905745756e+02       1.203671859001e-01       1.203671859001e-01 
       7.534587669814e-02      -1.502278998317e-01      -1.025079634824e+02      -1.293946384493e+02      -1.499747774529e-01      -1.216152017000e+02       1.156020252704e-01       1.156020252704e-01 
       7.821907664495e-02      -1.438333993517e-01      -1.047666537597e+02      -1.338440163967e+02      -1.435915513801e-01      -1.256044458501e+02       1.107835366136e-01       1.107835366136e-01 
       8.114203771084e-02      -1.373470761307e-01      -1.059232321704e+02      -1.380698847415e+02      -1.371167889184e-01      -1.292431311339e+02       1.059279287621e-01       1.059279287621e-01 
       8.412184533139e-02      -1.308425416443e-01      -1.060723063699e+02      -1.420742532024e+02      -1.306239116900e-01      -1.325472752785e+02       1.010758594276e-01       1.010758594276e-01 
       8.716512277352e-02      -1.244194122814e-01      -1.054240516101e+02      -1.458816548725e+02      -1.242122977031e-01      -1.355689071862e+02       9.628713994256e-02       9.628713994256e-02 
       9.027813693913e-02      -1.181938864321e-01      -1.043052712522e+02      -1.495422764619e+02      -1.179978789169e-01      -1.383987930533e+02       9.163476738229e-02       9.163476738229e-02 
       9.346688429613e-02      -1.122875591843e-01      -1.031453201353e+02      -1.531322854246e+02      -1.121019821051e-01      -1.411645662253e+02       8.719724100271e-02       8.719724100271e-02 
       9.673716026122e-02      -1.068125738416e-01      -1.024437478126e+02      -1.567493527817e+02      -1.066365103302e-01      -1.440221434218e+02       8.304901925730e-02       8.304901925730e-02 
       1.000946150608e-01      -1.018586100642e-01      -1.027212054159e+02      -1.605053850437e+02      -1.016909600663e-01      -1.471423119087e+02       7.925145885150e-02       7.925145885150e-02 
       1.035447986307e-01      -9.747946219957e-02      -1.044538665720e+02      -1.645138086552e+02      -9.731902641002e-02      -1.506903484998e+02       7.584362206831e-02       7.584362206831e-02 
       1.070931966524e-01      -9.368155003977e-02      -1.079897785851e+02      -1.688730174109e+02      -9.352713669054e-02      -1.547997497082e+02       7.283425391461e-02       7.283425391461e-02 
       1.107452594180e-01      -9.041971891495e-02      -1.134745519952e+02      -1.736497789505e+02      -9.027025665239e-02      -1.595473468481e+02       7.019843042444e-02       7.019843042444e-02 
       1.145064248899e-01      -8.759646103392e-02      -1.207782905037e+02      -1.788603449276e+02      -8.745111011304e-02      -1.649267277131e+02       6.787632938289e-02       6.787632938289e-02 
       1.183821370656e-01      -8.507119320170e-02      -1.294601610122e+02      -1.844580121906e+02      -8.492943351148e-02      -1.708326619391e+02       6.577858709719e-02       6.577858709719e-02 
       1.223778605591e-01      -8.267603330117e-02      -1.387782025636e+02      -1.903267820660e+02      -8.253771498798e-02      -1.770573948014e+02       6.379599547454e-02       6.379599547454e-02 
       1.264990921707e-01      -8.023935031061e-02      -1.477620588796e+02      -1.962894293113e+02      -8.010469172201e-02      -1.833083069202e+02       6.181467924938e-02       6.181467924938e-02 
       1.307513701078e-01      -7.761390327620e-02      -1.553610838084e+02      -2.021306175301e+02      -7.748342713381e-02      -1.892493524020e+02       5.973455029668e-02       5.973455029668e-02 
       1.351402814485e-01      -7.470491736721e-02      -1.606483888440e+02      -2.076378394365e+02      -7.457932807221e-02      -1.945656011678e+02       5.748832926724e-02       5.748832926724e-02 
       1.396714683894e-01      -7.149111678688e-02      -1.630555257665e+02      -2.126499651400e+02      -7.137113540068e-02      -1.990386687887e+02       5.505604935570e-02       5.505604935570e-02 
       1.443506337875e-01      -6.803426289503e-02      -1.625840594364e+02      -2.171090996825e+02      -6.792044703948e-02      -2.026213481973e+02       5.247236277539e-02       5.247236277539e-02 
       1.491835464900e-01      -6.446960157449e-02      -1.599214364888e+02      -2.210930944795e+02      -6.436219122890e-02      -2.054818510689e+02       4.982121376002e-02       4.982121376002e-02 
       1.541760469368e-01      -6.097982499525e-02      -1.564046789314e+02      -2.248244587317e+02      -6.087865019215e-02      -2.080055961592e+02       4.721975946811e-02       4.721975946811e-02 
       1.593340535209e-01      -5.775399483714e-02      -1.537878149538e+02      -2.286412520624e+02      -5.765847530171e-02      -2.107360322409e+02       4.479236268360e-02       4.479236268360e-02 
       1.646635701934e-01      -5.493879096509e-02      -1.538145384108e+02      -2.329160584927e+02      -5.484804282719e-02      -2.142433310219e+02       4.263775882102e-02       4.263775882102e-02 
       1.701706958081e-01      -5.259532399817e-02      -1.576836108243e+02      -2.379481393124e+02      -5.250835467599e-02      -2.189548098038e+02       4.080061322978e-02       4.080061322978e-02 
       1.758616357070e-01      -5.067685073477e-02      -1.655604302971e+02      -2.438511681714e+02      -5.059279567269e-02      -2.249887458566e+02       3.925544518742e-02       3.925544518742e-02 
       1.817427160581e-01      -4.903827887955e-02      -1.763358832353e+02      -2.504803974378e+02      -4.895661094025e-02      -2.320580629803e+02       3.791085114043e-02       3.791085114043e-02 
       1.878204014651e-01      -4.748578400181e-02      -1.878601565022e+02      -2.574844906973e+02      -4.740640662409e-02      -2.395483214460e+02       3.664275538470e-02       3.664275538470e-02 
       1.941013163855e-01      -4.581744289315e-02      -1.974168464723e+02      -2.642843703883e+02      -4.574069033694e-02      -2.465723898862e+02       3.531569117548e-02       3.531569117548e-02 
       2.005922709060e-01      -4.390735797127e-02      -2.028078347450e+02      -2.703360528296e+02      -4.383381340785e-02      -2.523506144304e+02       3.384199901873e-02       3.384199901873e-02 
       2.073002914514e-01      -4.176351800631e-02      -2.034081459840e+02      -2.754230795690e+02      -4.169372080603e-02      -2.566106831326e+02       3.222217286542e-02       3.222217286542e-02 
       2.142326570343e-01      -3.951984703429e-02      -2.006368341638e+02      -2.797819791668e+02      -3.945402580695e-02      -2.597619612713e+02       3.054105565319e-02       3.054105565319e-02 
       2.213969417044e-01      -3.736676990562e-02      -1.974868484477e+02      -2.839719727052e+02      -3.730472972604e-02      -2.627173075158e+02       2.892179222866e-02       2.892179222866e-02 
