# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793115935469e+02 
       4.001968667448e-01       5.403922612910e+02 
       4.145153713076e-01       5.011523605161e+02 
       4.295641718077e-01       4.644986948872e+02 
       4.454304922144e-01       4.314087764106e+02 
       4.622214006969e-01       4.001119570390e+02 
       4.800702491654e-01       3.690892507899e+02 
       4.991459272112e-01       3.394771300682e+02 
       5.196665217302e-01       3.119861115413e+02 
       5.419201087032e-01       2.852474234062e+02 
       5.662975451962e-01       2.593308317163e+02 
       5.933463737275e-01       2.345482320392e+02 
       6.238638458458e-01       2.102302406907e+02 
       6.590669257916e-01       1.864338211604e+02 
       7.009246080454e-01       1.627252978640e+02 
       7.528593308799e-01       1.388177205138e+02 
       8.213469537518e-01       1.141882389700e+02 
       9.196980813302e-01       8.835925588100e+01 
       1.075112183810e+00       6.172622835952e+01 
       1.322697471132e+00       3.804260379847e+01 
       1.662328205042e+00       2.209805550002e+01 
       2.092692408506e+00       1.266924682575e+01 
       2.634543445090e+00       7.203376447658e+00 
       3.316693691389e+00       4.065155456007e+00 
       4.175469971226e+00       2.278619019072e+00 
       5.256605252960e+00       1.269353498023e+00 
       6.617673932723e+00       7.031370211105e-01 
       8.331157880872e+00       3.874787213589e-01 
       1.048830636590e+01       2.125123551949e-01 
       1.320399541071e+01       1.160369551688e-01 
       1.662284535976e+01       6.309923876179e-02 
       2.092692243973e+01       3.417980957560e-02 
       2.634543445002e+01       1.844626991327e-02 
       3.316693691389e+01       9.919241843821e-03 
       4.175469971226e+01       5.314681753240e-03 
       5.256605252960e+01       2.836700257138e-03 
       6.617673932723e+01       1.507691665352e-03 
