# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598703554e-02      -1.972594480433e+02      -2.886357318870e+02      -3.540718540607e-02      -2.665047945864e+02       2.747062685763e-02       2.747062685763e-02 
       2.364533436625e-01      -3.388842362139e-02      -2.020191572477e+02      -2.942811810787e+02      -3.383218357699e-02      -2.718542334745e+02       2.623763120526e-02       2.623763120526e-02 
       2.443625682390e-01      -3.257960141471e-02      -2.113540875602e+02      -3.009931548133e+02      -3.252538859925e-02      -2.787725909778e+02       2.519184326501e-02       2.519184326501e-02 
       2.525380678946e-01      -3.137822401462e-02      -2.222611436983e+02      -3.082355363439e+02      -3.132586390202e-02      -2.863644029340e+02       2.422949527302e-02       2.422949527302e-02 
       2.609898025770e-01      -3.011557683383e-02      -2.307607379138e+02      -3.151707785858e+02      -3.006525683646e-02      -2.933388691059e+02       2.323814355868e-02       2.323814355868e-02 
       2.697284614969e-01      -2.871383115693e-02      -2.343621830745e+02      -3.211944478356e+02      -2.866588956858e-02      -2.988223624751e+02       2.216349984315e-02       2.216349984315e-02 
       2.787655775073e-01      -2.722022525356e-02      -2.337457416067e+02      -3.262723492902e+02      -2.717487639463e-02      -3.028901761649e+02       2.103224471682e-02       2.103224471682e-02 
       2.881136588192e-01      -2.577447287308e-02      -2.325652264561e+02      -3.310910108924e+02      -2.573161892456e-02      -3.066598680046e+02       1.993461763305e-02       1.993461763305e-02 
       2.977863412019e-01      -2.450518515222e-02      -2.349016414815e+02      -3.366043633584e+02      -2.446445750509e-02      -3.115330192964e+02       1.895715263558e-02       1.895715263558e-02 
       3.077985646248e-01      -2.342479447714e-02      -2.419285283332e+02      -3.431472238251e+02      -2.338581073957e-02      -3.179622546454e+02       1.811009994264e-02       1.811009994264e-02 
       3.181667793367e-01      -2.244090802175e-02      -2.510271208085e+02      -3.502865369975e+02      -2.240349658186e-02      -3.251949437827e+02       1.733454600867e-02       1.733454600867e-02 
       3.289091877084e-01      -2.143749833924e-02      -2.579661697997e+02      -3.571464097435e+02      -2.140173680005e-02      -3.318706410907e+02       1.655370032805e-02       1.655370032805e-02 
       3.400460298905e-01      -2.037235994069e-02      -2.607395864490e+02      -3.631689616929e+02      -2.033840403867e-02      -3.372274710060e+02       1.573713719312e-02       1.573713719312e-02 
       3.515999235695e-01      -1.930931639463e-02      -2.615898470494e+02      -3.687534414999e+02      -1.927717377305e-02      -3.419332082179e+02       1.492525933609e-02       1.492525933609e-02 
       3.635962710278e-01      -1.833365078344e-02      -2.645071256712e+02      -3.747061854082e+02      -1.830314345899e-02      -3.472546802508e+02       1.417383439820e-02       1.417383439820e-02 
       3.760637505499e-01      -1.746771775637e-02      -2.709815642825e+02      -3.814941016896e+02      -1.743862848184e-02      -3.538008481844e+02       1.349938369950e-02       1.349938369950e-02 
       3.890349143014e-01      -1.664734871177e-02      -2.782322371302e+02      -3.885649296189e+02      -1.661960321738e-02      -3.606967623551e+02       1.286006129211e-02       1.286006129211e-02 
       4.025469215929e-01      -1.581646604331e-02      -2.830457634946e+02      -3.952730610832e+02      -1.579010853865e-02      -3.669252932115e+02       1.221863047643e-02       1.221863047643e-02 
       4.166424455447e-01      -1.498496483356e-02      -2.858259551503e+02      -4.015941983048e+02      -1.496000985807e-02      -3.725278575538e+02       1.158002740059e-02       1.158002740059e-02 
       4.313708034899e-01      -1.420212115072e-02      -2.897621006192e+02      -4.081608633420e+02      -1.417847431406e-02      -3.785072013477e+02       1.097616081080e-02       1.097616081080e-02 
       4.467893781976e-01      -1.347728314836e-02      -2.958843498081e+02      -4.152422947145e+02      -1.345483346435e-02      -3.852404279172e+02       1.041367303796e-02       1.041367303796e-02 
       4.629654198623e-01      -1.277759766524e-02      -3.018878495124e+02      -4.225197870896e+02      -1.275630836724e-02      -3.921162973849e+02       9.871780782322e-03       9.871780782322e-03 
       4.799783500912e-01      -1.208156145269e-02      -3.062268557987e+02      -4.295762717864e+02      -1.206143748245e-02      -3.985582490100e+02       9.335254961480e-03       9.335254961480e-03 
       4.979227318246e-01      -1.140973950670e-02      -3.107695021077e+02      -4.367088999901e+02      -1.139073754046e-02      -4.050935309842e+02       8.816760468353e-03       8.816760468353e-03 
       5.169121269689e-01      -1.077546313189e-02      -3.167994923344e+02      -4.443436522288e+02      -1.075751355578e-02      -4.122662098028e+02       8.325721951354e-03       8.325721951354e-03 
       5.370841403262e-01      -1.015681299596e-02      -3.225160245144e+02      -4.521215187802e+02      -1.013989348581e-02      -4.195085684874e+02       7.847543822875e-03       7.847543822875e-03 
       5.586070463286e-01      -9.550259684487e-03      -3.276987000022e+02      -4.599732003884e+02      -9.534352747879e-03      -4.267303411086e+02       7.379352259503e-03       7.379352259503e-03 
       5.816885093582e-01      -8.966378716637e-03      -3.337633033221e+02      -4.682287328053e+02      -8.951443232110e-03      -4.344170245580e+02       6.927928142615e-03       6.927928142615e-03 
       6.065870143577e-01      -8.397106168624e-03      -3.399865569649e+02      -4.768198363201e+02      -8.383118671811e-03      -4.424028132300e+02       6.487974592333e-03       6.487974592333e-03 
       6.336266466978e-01      -7.838829143983e-03      -3.461823907540e+02      -4.857195601261e+02      -7.825772176565e-03      -4.506373605609e+02       6.056723935652e-03       6.056723935652e-03 
       6.632156057925e-01      -7.294401774506e-03      -3.530339145103e+02      -4.951510422549e+02      -7.282251185120e-03      -4.594072821303e+02       5.635933040655e-03       5.635933040655e-03 
       6.958678637575e-01      -6.758596823184e-03      -3.600504712910e+02      -5.050789276379e+02      -6.747338995708e-03      -4.686090844723e+02       5.221972016977e-03       5.221972016977e-03 
       7.322247983784e-01      -6.232523075064e-03      -3.676683836762e+02      -5.156908396235e+02      -6.222141372050e-03      -4.784627968780e+02       4.815447822884e-03       4.815447822884e-03 
       7.730680193171e-01      -5.714323525678e-03      -3.757406368380e+02      -5.270325783383e+02      -5.704805065590e-03      -4.889836257656e+02       4.415056349862e-03       4.415056349862e-03 
       8.193049551574e-01      -5.205509724453e-03      -3.844665506763e+02      -5.392448750013e+02      -5.196838771732e-03      -5.003171761068e+02       4.021902855936e-03       4.021902855936e-03 
       8.718988013754e-01      -4.708467348334e-03      -3.938447296717e+02      -5.523812234884e+02      -4.700624320859e-03      -5.125070757153e+02       3.637851859830e-03       3.637851859830e-03 
       9.317218028590e-01      -4.228430345719e-03      -4.038980978039e+02      -5.664674601701e+02      -4.221386925227e-03      -5.255779799476e+02       3.266945803619e-03       3.266945803619e-03 
       9.993660906273e-01      -3.772491985892e-03      -4.145775853234e+02      -5.814290783394e+02      -3.766208028806e-03      -5.394613762229e+02       2.914663376358e-03       2.914663376358e-03 
       1.075037109879e+00      -3.347947969394e-03      -4.257565325681e+02      -5.970915034158e+02      -3.342371183480e-03      -5.539949595888e+02       2.586640963237e-03       2.586640963237e-03 
       1.158653485387e+00      -2.960124977380e-03      -4.372800500711e+02      -6.132374402618e+02      -2.955194199291e-03      -5.689771269521e+02       2.286993331940e-03       2.286993331940e-03 
       1.250099156961e+00      -2.611203380915e-03      -4.490350439066e+02      -6.297054062960e+02      -2.606853808494e-03      -5.842583627712e+02       2.017405660331e-03       2.017405660331e-03 
       1.349432400897e+00      -2.300179407009e-03      -4.609146728740e+02      -6.463510302545e+02      -2.296347916806e-03      -5.997041242414e+02       1.777100459866e-03       1.777100459866e-03 
       1.456947456991e+00      -2.024412325098e-03      -4.728782588625e+02      -6.631136967513e+02      -2.021040189899e-03      -6.152585573069e+02       1.564037223035e-03       1.564037223035e-03 
       1.573135110893e+00      -1.780549812255e-03      -4.849015635801e+02      -6.799617953873e+02      -1.777583888084e-03      -6.308920750789e+02       1.375625497344e-03       1.375625497344e-03 
       1.698621895119e+00      -1.565195050761e-03      -4.969749583075e+02      -6.968790697903e+02      -1.562587851403e-03      -6.465898925512e+02       1.209240438370e-03       1.209240438370e-03 
       1.834127512423e+00      -1.375192921672e-03      -5.090966912996e+02      -7.138642144227e+02      -1.372902215722e-03      -6.623506736623e+02       1.062444154987e-03       1.062444154987e-03 
       1.980444933977e+00      -1.207664390388e-03      -5.212588513334e+02      -7.309072879929e+02      -1.205652744278e-03      -6.781650696472e+02       9.330116120190e-04       9.330116120190e-04 
       2.138435191130e+00      -1.060044146483e-03      -5.334602647158e+02      -7.480047175653e+02      -1.058278397534e-03      -6.940299740592e+02       8.189609844358e-04       8.189609844358e-04 
       2.309029198543e+00      -9.300496120991e-04      -5.457003156641e+02      -7.651578799010e+02      -9.285004011990e-04      -7.099464216037e+02       7.185283227043e-04       7.185283227043e-04 
       2.493232376993e+00      -8.156386288464e-04      -5.579767893046e+02      -7.823613538570e+02      -8.142799975495e-04      -7.259096330623e+02       6.301358771558e-04       6.301358771558e-04 
       2.692130394536e+00      -7.149964891382e-04      -5.702850695071e+02      -7.996101970278e+02      -7.138055023490e-04      -7.419148568688e+02       5.523813993750e-04       5.523813993750e-04 
       2.906895533764e+00      -6.265164503013e-04      -5.826266516736e+02      -8.169055195201e+02      -6.254728489447e-04      -7.579632298554e+02       4.840234988038e-04       4.840234988038e-04 
       3.138793596840e+00      -5.487687294263e-04      -5.949993057824e+02      -8.342453392998e+02      -5.478546364196e-04      -7.740527889639e+02       4.239573998707e-04       4.239573998707e-04 
       3.389191365541e+00      -4.804807026161e-04      -6.073957606931e+02      -8.516195149204e+02      -4.796803606685e-04      -7.901741186562e+02       3.711998332563e-04       3.711998332563e-04 
       3.659564656886e+00      -4.205360626302e-04      -6.198230331120e+02      -8.690369604038e+02      -4.198355736935e-04      -8.063355898519e+02       3.248883455751e-04       3.248883455751e-04 
       3.951507021438e+00      -3.679357623488e-04      -6.322730349559e+02      -8.864872574717e+02      -3.673228926976e-04      -8.225274360757e+02       2.842510179838e-04       2.842510179838e-04 
       4.266739135513e+00      -3.218028877347e-04      -6.447490344870e+02      -9.039742512249e+02      -3.212668642143e-04      -8.387533048373e+02       2.486103541150e-04       2.486103541150e-04 
       4.607118942658e+00      -2.813575068761e-04      -6.572440957503e+02      -9.214895672819e+02      -2.808888556637e-04      -8.550052796770e+02       2.173637393160e-04       2.173637393160e-04 
       4.974652604172e+00      -2.459148624707e-04      -6.697613089966e+02      -9.390368727636e+02      -2.455052502552e-04      -8.712868352152e+02       1.899821440906e-04       1.899821440906e-04 
       5.371506323193e+00      -2.148682301249e-04      -6.822983010263e+02      -9.566128268969e+02      -2.145103342314e-04      -8.875948731483e+02       1.659968130881e-04       1.659968130881e-04 
       5.800019112071e+00      -1.876834947847e-04      -6.948552703096e+02      -9.742185565869e+02      -1.873708822934e-04      -9.039303471336e+02       1.449950796501e-04       1.449950796501e-04 
       6.262716578240e+00      -1.638881541534e-04      -7.074267509720e+02      -9.918463874088e+02      -1.636151791860e-04      -9.202861376234e+02       1.266118955870e-04       1.266118955870e-04 
       6.762325809881e+00      -1.430675205870e-04      -7.200121505768e+02      -1.009496184993e+03      -1.428292280482e-04      -9.366620445097e+02       1.105268735983e-04       1.105268735983e-04 
       7.301791449077e+00      -1.248562244112e-04      -7.326106997102e+02      -1.027166552859e+03      -1.246482677799e-04      -9.530568064731e+02       9.645774033495e-05       9.645774033495e-05 
       7.884293047211e+00      -1.089334591896e-04      -7.452257225441e+02      -1.044862896818e+03      -1.087520263449e-04      -9.694753585748e+02       8.415664321356e-05       8.415664321356e-05 
       8.513263804891e+00      -9.501596466441e-05      -7.578542654373e+02      -1.062581564262e+03      -9.485771532428e-05      -9.859142588094e+02       7.340474087867e-05       7.340474087867e-05 
       9.192410806865e+00      -8.285463443324e-05      -7.704904752122e+02      -1.080315424378e+03      -8.271664327812e-05      -1.002366774318e+03       6.400957708777e-05       6.400957708777e-05 
       9.925736871166e+00      -7.223158004673e-05      -7.831371844596e+02      -1.098068415921e+03      -7.211128468177e-05      -1.018836563215e+03       5.580282049239e-05       5.580282049239e-05 
       1.071756414128e+01      -6.295505069262e-05      -7.957928969898e+02      -1.115839906957e+03      -6.285020814744e-05      -1.035322880371e+03       4.863632738312e-05       4.863632738312e-05 
       1.157255956041e+01      -5.485629037896e-05      -8.084495828926e+02      -1.133619670017e+03      -5.476493878379e-05      -1.051816124545e+03       4.237972346752e-05       4.237972346752e-05 
       1.249576237789e+01      -4.778835378637e-05      -8.211145683558e+02      -1.151418836496e+03      -4.770877603315e-05      -1.068326530873e+03       3.691948558411e-05       3.691948558411e-05 
       1.349261385000e+01      -4.162159628222e-05      -8.337836208100e+02      -1.169233069428e+03      -4.155229123719e-05      -1.084849902286e+03       3.215545169014e-05       3.215545169014e-05 
       1.456898931011e+01      -3.624244189482e-05      -8.464521801860e+02      -1.187057674461e+03      -3.618209760534e-05      -1.101381699060e+03       2.799987864656e-05       2.799987864656e-05 
       1.573123279727e+01      -3.155166779769e-05      -8.591216754573e+02      -1.204896543829e+03      -3.149913759082e-05      -1.117925328010e+03       2.437611117294e-05       2.437611117294e-05 
       1.698619444729e+01      -2.746203336898e-05      -8.717840157922e+02      -1.222740887731e+03      -2.741631589251e-05      -1.134472356852e+03       2.121675088203e-05       2.121675088203e-05 
       1.834127086665e+01      -2.389765749501e-05      -8.844459670301e+02      -1.240602934356e+03      -2.385787780044e-05      -1.151033834486e+03       1.846317481086e-05       1.846317481086e-05 
       1.980444872733e+01      -2.079162665259e-05      -8.970971193803e+02      -1.258471327181e+03      -2.075702124952e-05      -1.167598872935e+03       1.606368915523e-05       1.606368915523e-05 
       2.138435183937e+01      -1.808574328936e-05      -9.097391467304e+02      -1.276352248653e+03      -1.805564562875e-05      -1.184172793109e+03       1.397333386846e-05       1.397333386846e-05 
       2.309029197863e+01      -1.572883900663e-05      -9.223596135993e+02      -1.294232892900e+03      -1.570266777438e-05      -1.200743211596e+03       1.215257834840e-05       1.215257834840e-05 
       2.493232376942e+01      -1.367658137022e-05      -9.349681244923e+02      -1.312131960758e+03      -1.365382909913e-05      -1.217326912934e+03       1.056717368413e-05       1.056717368413e-05 
       2.692130394533e+01      -1.188978726858e-05      -9.475459458036e+02      -1.330029527157e+03      -1.187001176051e-05      -1.233904722807e+03       9.186849055724e-06       9.186849055724e-06 
       2.906895533764e+01      -1.033458699476e-05      -9.600991943126e+02      -1.347941689835e+03      -1.031740247070e-05      -1.250490762740e+03       7.985438592005e-06       7.985438592005e-06 
       3.138793596840e+01      -8.981148536720e-06      -9.726124076273e+02      -1.365855535758e+03      -8.966218909990e-06      -1.267072101793e+03       6.939895755831e-06       6.939895755831e-06 
       3.389191365541e+01      -7.803565748542e-06      -9.850815424011e+02      -1.383775683691e+03      -7.790598085514e-06      -1.283651911084e+03       6.030207013948e-06       6.030207013948e-06 
       3.659564656886e+01      -6.779165054468e-06      -9.974942524624e+02      -1.401696912425e+03      -6.767904189727e-06      -1.300224036611e+03       5.238856124189e-06       5.238856124189e-06 
       3.951507021438e+01      -5.888226786960e-06      -1.009845855831e+03      -1.419627033479e+03      -5.878450403342e-06      -1.316794169053e+03       4.550608847738e-06       4.550608847738e-06 
       4.266739135513e+01      -5.113455078003e-06      -1.022114460809e+03      -1.437552087688e+03      -5.104969668299e-06      -1.333347543681e+03       3.952103484672e-06       3.952103484672e-06 
       4.607118942658e+01      -4.439848030680e-06      -1.034289851685e+03      -1.455477515558e+03      -4.432485076938e-06      -1.349887067626e+03       3.431750531363e-06       3.431750531363e-06 
       4.974652604172e+01      -3.854311271587e-06      -1.046358082525e+03      -1.473406978012e+03      -3.847924067578e-06      -1.366413623075e+03       2.979434112562e-06       2.979434112562e-06 
       5.371506323193e+01      -3.345419737753e-06      -1.058300300701e+03      -1.491341405935e+03      -3.339880608237e-06      -1.382925109665e+03       2.586327953612e-06       2.586327953612e-06 
       5.800019112071e+01      -2.903203273828e-06      -1.070089568336e+03      -1.509275004076e+03      -2.898401150662e-06      -1.399412686832e+03       2.244729772796e-06       2.244729772796e-06 
       6.262716578240e+01      -2.518976798620e-06      -1.081693318747e+03      -1.527199637389e+03      -2.514815080051e-06      -1.415864741609e+03       1.947930037129e-06       1.947930037129e-06 
       6.762325809881e+01      -2.185204588172e-06      -1.093086310533e+03      -1.545124050378e+03      -2.181599224578e-06      -1.432284606814e+03       1.690107148322e-06       1.690107148322e-06 
