# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712181554771e+03 
       2.268921624510e-01       1.590986109444e+03 
       2.344808017550e-01       1.493670262605e+03 
       2.423245618548e-01       1.418312896155e+03 
       2.504329772620e-01       1.354468106060e+03 
       2.588163516754e-01       1.288936506787e+03 
       2.674858990930e-01       1.213939133192e+03 
       2.764539076010e-01       1.130695074062e+03 
       2.857339303080e-01       1.048099249371e+03 
       2.953410092148e-01       9.761828556651e+02 
       3.052919395542e-01       9.178106628967e+02 
       3.156055844677e-01       8.679003939791e+02 
       3.263032530092e-01       8.185262753376e+02 
       3.374091587054e-01       7.651471147826e+02 
       3.489509817175e-01       7.106718741705e+02 
       3.609605657343e-01       6.607869336323e+02 
       3.734747921333e-01       6.180861885081e+02 
       3.865366902904e-01       5.793119057186e+02 
       4.001968667448e-01       5.403916676543e+02 
       4.145153713076e-01       5.011508517909e+02 
       4.295641718077e-01       4.644994458748e+02 
       4.454304922144e-01       4.314103306534e+02 
       4.622214006969e-01       4.001138924607e+02 
       4.800702491654e-01       3.690892059901e+02 
       4.991459272112e-01       3.394771026562e+02 
       5.196665217302e-01       3.119859118970e+02 
       5.419201087032e-01       2.852479344960e+02 
       5.662975451962e-01       2.593316317396e+02 
       5.933463737275e-01       2.345479364509e+02 
       6.238638458458e-01       2.102304315659e+02 
       6.590669257916e-01       1.864335541961e+02 
       7.009246080454e-01       1.627249196934e+02 
       7.528593308799e-01       1.388186141837e+02 
       8.213469537518e-01       1.141882080311e+02 
       9.196980813302e-01       8.835936283983e+01 
       1.075112183810e+00       6.172604940553e+01 
       1.322697471132e+00       3.804278102817e+01 
       1.662328205042e+00       2.209801278363e+01 
       2.092692408506e+00       1.266921497009e+01 
       2.634543445090e+00       7.203342580280e+00 
       3.316693691389e+00       4.065156769229e+00 
       4.175469971226e+00       2.278630262307e+00 
       5.256605252960e+00       1.269354342669e+00 
       6.617673932723e+00       7.031385446797e-01 
       8.331157880872e+00       3.874781969979e-01 
       1.048830636590e+01       2.125119790303e-01 
       1.320399541071e+01       1.160371071599e-01 
       1.662284535976e+01       6.309882821465e-02 
       2.092692243973e+01       3.417952023412e-02 
       2.634543445002e+01       1.844619396831e-02 
       3.316693691389e+01       9.919198230032e-03 
       4.175469971226e+01       5.314606392612e-03 
       5.256605252960e+01       2.836702359235e-03 
       6.617673932723e+01       1.507697614685e-03 
