# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.346330369298e-02 
       5.933463737275e-01       3.930797974682e-02 
       6.238638458458e-01       3.523083436140e-02 
       6.590669257916e-01       3.124105761636e-02 
       7.009246080454e-01       2.726611831000e-02 
       7.528593308799e-01       2.325801167064e-02 
       8.213469537518e-01       1.912885786627e-02 
       9.196980813302e-01       1.479896255656e-02 
       1.075112183810e+00       1.033462888020e-02 
       1.322697471132e+00       6.365388252973e-03 
       1.662328205042e+00       3.693844362000e-03 
       2.092692408506e+00       2.114740437492e-03 
       2.634543445090e+00       1.199912018483e-03 
       3.316693691389e+00       6.751619975989e-04 
       4.175469971226e+00       3.768389266866e-04 
       5.256605252960e+00       2.086435025737e-04 
       6.617673932723e+00       1.145617584076e-04 
       8.331157880872e+00       6.233699839390e-05 
       1.048830636590e+01       3.357077097931e-05 
       1.320399541071e+01       1.785584684661e-05 
       1.662284535976e+01       9.349605908494e-06 
       2.092692243973e+01       4.796235858429e-06 
       2.634543445002e+01       2.393076320082e-06 
       3.316693691389e+01       1.148932439131e-06 
       4.175469971226e+01       5.223290888501e-07 
       5.256605252960e+01       2.193417982343e-07 
       6.617673932723e+01       8.173234889843e-08 
