# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-03       1.839089615948e-01      -3.893496247994e+02      -3.895305146053e+02       1.874954918343e-01      -3.893875511189e+02       4.006730887713e-01       4.006730887713e-01 
       7.707696804727e-03       1.810316152099e-01      -4.468249568870e+02      -4.470563919811e+02       1.845620216404e-01      -4.468885996758e+02       3.944033779099e-01       3.944033779099e-01 
       8.322579568496e-03       1.779649598081e-01      -5.121019018245e+02      -5.123987989724e+02       1.814355212916e-01      -5.122015460606e+02       3.877175747252e-01       3.877175747252e-01 
       8.986514704559e-03       1.746981787809e-01      -5.860714125954e+02      -5.864536538807e+02       1.781050305121e-01      -5.862212688336e+02       3.806005726580e-01       3.806005726580e-01 
       9.703415373875e-03       1.712256433436e-01      -6.696814924266e+02      -6.701754667433e+02       1.745647842806e-01      -6.699009801096e+02       3.730368654884e-01       3.730368654884e-01 
       1.047750691046e-02       1.675424460123e-01      -7.639294010889e+02      -7.645688063102e+02       1.708097447263e-01      -7.642438106049e+02       3.650113360603e-01       3.650113360603e-01 
       1.131335172503e-02       1.636413778013e-01      -8.698457774494e+02      -8.706746734103e+02       1.668325718936e-01      -8.702888352099e+02       3.565095137170e-01       3.565095137170e-01 
       1.221587619537e-02       1.595148359026e-01      -9.884737771895e+02      -9.895497808354e+02       1.626255375706e-01      -9.890903367503e+02       3.475177296970e-01       3.475177296970e-01 
       1.319039970183e-02       1.551582550639e-01      -1.120841437377e+03      -1.122238578314e+03       1.581839687465e-01      -1.121689892272e+03       3.380236717718e-01       3.380236717718e-01 
       1.424266597920e-02       1.505645728077e-01      -1.267922741451e+03      -1.269736537723e+03       1.535007056040e-01      -1.269079322034e+03       3.280170225473e-01       3.280170225473e-01 
       1.537887696964e-02       1.457341138622e-01      -1.430595206950e+03      -1.432946442750e+03       1.485760207429e-01      -1.432157194927e+03       3.174911420090e-01       3.174911420090e-01 
       1.660572937560e-02       1.406631181820e-01      -1.609579585466e+03      -1.612621548732e+03       1.434061277833e-01      -1.611671464252e+03       3.064437395010e-01       3.064437395010e-01 
       1.793045412207e-02       1.353553433602e-01      -1.805382254313e+03      -1.809306019536e+03       1.379948290740e-01      -1.808160227663e+03       2.948794212289e-01       2.948794212289e-01 
       1.936085889642e-02       1.298174689162e-01      -2.018237207432e+03      -2.023277909802e+03       1.323489366587e-01      -2.021894571252e+03       2.828130092224e-01       2.828130092224e-01 
       2.090537351881e-02       1.240619322436e-01      -2.248046239264e+03      -2.254488251139e+03       1.264811301994e-01      -2.252817845229e+03       2.702715410671e-01       2.702715410671e-01 
       2.257309534705e-02       1.181084325155e-01      -2.494366927928e+03      -2.502546207215e+03       1.204115115956e-01      -2.500531265417e+03       2.573002152164e-01       2.573002152164e-01 
       2.437382002240e-02       1.119876506210e-01      -2.756407571488e+03      -2.766709815046e+03       1.141713454064e-01      -2.764285312940e+03       2.439640021905e-01       2.439640021905e-01 
       2.631799943729e-02       1.057402131537e-01      -3.033146364324e+03      -3.045996754419e+03       1.078020871189e-01      -3.043091785066e+03       2.303559210531e-01       2.303559210531e-01 
       2.841644544598e-02       9.942789713574e-02      -3.323469949297e+03      -3.339310616406e+03       1.013666298231e-01      -3.335851946494e+03       2.165994408144e-01       2.165994408144e-01 
       3.067933354524e-02       9.312137666094e-02      -3.626463721122e+03      -3.645714268292e+03       9.493711066302e-02      -3.641632461332e+03       2.028590238086e-01       2.028590238086e-01 
       3.311368469821e-02       8.691894221177e-02      -3.941639116604e+03      -3.964632938465e+03       8.861371533000e-02      -3.959872201530e+03       1.893460319449e-01       1.893460319449e-01 
       3.571840442514e-02       8.094206601379e-02      -4.269077338967e+03      -4.295973076491e+03       8.252028618622e-02      -4.290504958275e+03       1.763251897126e-01       1.763251897126e-01 
       3.847720347390e-02       7.533255657732e-02      -4.609313166560e+03      -4.639993626830e+03       7.680139888411e-02      -4.633832712818e+03       1.641055993812e-01       1.641055993812e-01 
       4.135335537314e-02       7.023124870799e-02      -4.962843866219e+03      -4.996842935899e+03       7.160063331066e-02      -4.990058304398e+03       1.529939150327e-01       1.529939150327e-01 
       4.429361666563e-02       6.574048067307e-02      -5.329660660632e+03      -5.366176484842e+03       6.702232248688e-02      -5.358889792167e+03       1.432130463044e-01       1.432130463044e-01 
       4.724366437916e-02       6.188847915006e-02      -5.709034764060e+03      -5.747051554968e+03       6.309524745678e-02      -5.739418172741e+03       1.348251020732e-01       1.348251020732e-01 
       5.016480834039e-02       5.863129100210e-02      -6.099788723522e+03      -6.138253937518e+03       5.977453873517e-02      -6.130435339658e+03       1.277270965710e-01       1.277270965710e-01 
       5.303989618930e-02       5.586582484529e-02      -6.500337104144e+03      -6.538321808923e+03       5.695522351558e-02      -6.530460579047e+03       1.217106322849e-01       1.217106322849e-01 
       5.586870668205e-02       5.348912216927e-02      -6.908589814913e+03      -6.945390983827e+03       5.453221450917e-02      -6.937594944975e+03       1.165364380988e-01       1.165364380988e-01 
       5.866042679206e-02       5.139784691101e-02      -7.321633130266e+03      -7.356830168836e+03       5.240015872349e-02      -7.349163774092e+03       1.119792420635e-01       1.119792420635e-01 
       6.142798931504e-02       4.949873477686e-02      -7.735639709350e+03      -7.769118270158e+03       5.046406332719e-02      -7.761599142221e+03       1.078471426318e-01       1.078471426318e-01 
       6.418496438662e-02       4.772901078600e-02      -8.145931749238e+03      -8.177889137525e+03       4.865978270765e-02      -8.170487472496e+03       1.039851667231e-01       1.039851667231e-01 
       6.694418832236e-02       4.602477440458e-02      -8.547179431930e+03      -8.578114904494e+03       4.692232064677e-02      -8.570755182903e+03       1.002728507305e-01       1.002728507305e-01 
       6.971731104453e-02       4.434956190294e-02      -8.933801189273e+03      -8.964488340549e+03       4.521442838016e-02      -8.957053725637e+03       9.662153984693e-02       9.662153984693e-02 
       7.251476154108e-02       4.267367667295e-02      -9.300435948104e+03      -9.331879303566e+03       4.350586979728e-02      -9.324218373650e+03       9.297145360456e-02       9.297145360456e-02 
       7.534587669814e-02       4.098472731413e-02      -9.642482374170e+03      -9.675849649531e+03       4.178395940796e-02      -9.667786782289e+03       8.928903175247e-02       8.928903175247e-02 
       7.821907664495e-02       3.927472336642e-02      -9.956716348372e+03      -9.993252227161e+03       4.004061532894e-02      -9.984600696327e+03       8.556484380360e-02       8.556484380360e-02 
       8.114203771084e-02       3.755313744849e-02      -1.024199436585e+04      -1.028291269981e+04       3.828543377240e-02      -1.027349094374e+04       8.181185740360e-02       8.181185740360e-02 
       8.412184533139e-02       3.583148466548e-02      -1.049966475846e+04      -1.054602624553e+04       3.653020287323e-02      -1.053567628892e+04       7.806113581595e-02       7.806113581595e-02 
       8.716512277352e-02       3.413250038639e-02      -1.073419354924e+04      -1.078677595762e+04       3.479808121130e-02      -1.077538281620e+04       7.435963429961e-02       7.435963429961e-02 
       9.027813693913e-02       3.248333501775e-02      -1.095317085699e+04      -1.101234450296e+04       3.311672835277e-02      -1.099985476371e+04       7.076390716836e-02       7.076390716836e-02 
       9.346688429613e-02       3.090925020463e-02      -1.116716519505e+04      -1.123279411863e+04       3.151194317345e-02      -1.121923053863e+04       6.733448913259e-02       6.733448913259e-02 
       9.673716026122e-02       2.943838799619e-02      -1.138916791183e+04      -1.146054784318e+04       3.001239123082e-02      -1.144601835076e+04       6.412949168644e-02       6.412949168644e-02 
       1.000946150608e-01       2.809193506300e-02      -1.163325091261e+04      -1.170911124635e+04       2.863968177181e-02      -1.169380831390e+04       6.119621636609e-02       6.119621636609e-02 
       1.035447986307e-01       2.688383800907e-02      -1.191296209445e+04      -1.199154272091e+04       2.740803020791e-02      -1.197573148773e+04       5.856464328800e-02       5.856464328800e-02 
       1.070931966524e-01       2.581740430599e-02      -1.223927683335e+04      -1.231849781813e+04       2.632080702708e-02      -1.230249027652e+04       5.624181067197e-02       5.624181067197e-02 
       1.107452594180e-01       2.488372333155e-02      -1.261831596805e+04      -1.269602798543e+04       2.536892564302e-02      -1.268014519269e+04       5.420807241832e-02       5.420807241832e-02 
       1.145064248899e-01       2.406127501847e-02      -1.304934097987e+04      -1.312364489242e+04       2.453044966858e-02      -1.310816894499e+04       5.241702241496e-02       5.241702241496e-02 
       1.183821370656e-01       2.331846070524e-02      -1.352340928100e+04      -1.359300493210e+04       2.377315927279e-02      -1.357812676071e+04       5.079927740407e-02       5.079927740407e-02 
       1.223778605591e-01       2.261629028521e-02      -1.402311972765e+04      -1.408762205207e+04       2.305730477767e-02      -1.407339440973e+04       4.927006931122e-02       4.927006931122e-02 
       1.264990921707e-01       2.191411049308e-02      -1.452412863246e+04      -1.458428399049e+04       2.234144164156e-02      -1.457058961877e+04       4.774109060650e-02       4.774109060650e-02 
       1.307513701078e-01       2.117664442846e-02      -1.499872097456e+04      -1.505644504311e+04       2.158960174471e-02      -1.504299173072e+04       4.613512979751e-02       4.613512979751e-02 
       1.351402814485e-01       2.038011198693e-02      -1.542086795793e+04      -1.547904547392e+04       2.077753679327e-02      -1.546539691966e+04       4.439984553793e-02       4.439984553793e-02 
       1.396714683894e-01       1.951746000895e-02      -1.577279097113e+04      -1.583481993643e+04       1.989805772278e-02      -1.582046469648e+04       4.252005959938e-02       4.252005959938e-02 
       1.443506337875e-01       1.860097814417e-02      -1.605096225746e+04      -1.612007886174e+04       1.896369728217e-02      -1.610453186943e+04       4.052292087607e-02       4.052292087607e-02 
       1.491835464900e-01       1.766052427859e-02      -1.626970055611e+04      -1.634820398139e+04       1.800489824378e-02      -1.633112268691e+04       3.847372295023e-02       3.847372295023e-02 
       1.541760469368e-01       1.673800883290e-02      -1.646109496258e+04      -1.654965566645e+04       1.706438384673e-02      -1.653094312656e+04       3.646312159037e-02       3.646312159037e-02 
       1.593340535209e-01       1.587713550002e-02      -1.667036342077e+04      -1.676763685638e+04       1.618672241437e-02      -1.674749836022e+04       3.458778576908e-02       3.458778576908e-02 
       1.646635701934e-01       1.511351122606e-02      -1.694442323108e+04      -1.704716113736e+04       1.540820364795e-02      -1.702608627887e+04       3.292378834396e-02       3.292378834396e-02 
       1.701706958081e-01       1.446253296656e-02      -1.731840829741e+04      -1.742217614670e+04       1.474453381752e-02      -1.740082994362e+04       3.150579475820e-02       3.150579475820e-02 
       1.758616357070e-01       1.391523289514e-02      -1.780160351818e+04      -1.790200723040e+04       1.418656630143e-02      -1.788104563413e+04       3.031382373539e-02       3.031382373539e-02 
       1.817427160581e-01       1.343912242927e-02      -1.836969612264e+04      -1.846381719884e+04       1.370117579495e-02      -1.844367224717e+04       2.927678569582e-02       2.927678569582e-02 
       1.878204014651e-01       1.298989810972e-02      -1.897150728264e+04      -1.905904016063e+04       1.324319802759e-02      -1.903974977996e+04       2.829865101664e-02       2.829865101664e-02 
       1.941013163855e-01       1.251967040807e-02      -1.953356345059e+04      -1.961721448958e+04       1.276380226961e-02      -1.959836657710e+04       2.727425778188e-02       2.727425778188e-02 
       2.005922709060e-01       1.199690441249e-02      -1.999187762799e+04      -2.007660581673e+04       1.223084635327e-02      -2.005745434991e+04       2.613589929366e-02       2.613589929366e-02 
       2.073002914514e-01       1.142250415705e-02      -2.032440828766e+04      -2.041560152408e+04       1.164524018690e-02      -2.039533980197e+04       2.488405460531e-02       2.488405460531e-02 
       2.142326570343e-01       1.082629260602e-02      -2.056560369048e+04      -2.066683052962e+04       1.103739770613e-02      -2.064492661349e+04       2.358479038189e-02       2.358479038189e-02 
       2.213969417044e-01       1.025205362701e-02      -2.079142718942e+04      -2.090273398694e+04       1.045195887402e-02      -2.087918514155e+04       2.233368241003e-02       2.233368241003e-02 
       2.288010639201e-01       9.737642801762e-03      -2.108690145676e+04      -2.120461111053e+04       9.927515347207e-03      -2.117997265410e+04       2.121286564970e-02       2.121286564970e-02 
       2.364533436625e-01       9.300687528910e-03      -2.151190718026e+04      -2.163028210093e+04       9.482040771498e-03      -2.160541439135e+04       2.026103872165e-02       2.026103872165e-02 
