# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649598079e-01      -5.121019018038e+02      -5.123987989524e+02       1.814355212912e-01      -5.122015460405e+02       3.877175747100e-01       3.877175747100e-01 
       1.047750691046e-02       1.675424435836e-01      -7.639293865348e+02      -7.645687953890e+02       1.708097422484e-01      -7.642437991191e+02       3.650113305745e-01       3.650113305745e-01 
       1.319039970183e-02       1.551582510048e-01      -1.120841408187e+03      -1.122238549708e+03       1.581839646098e-01      -1.121689863583e+03       3.380236631263e-01       3.380236631263e-01 
       1.660572937633e-02       1.406631108123e-01      -1.609579500653e+03      -1.612621464244e+03       1.434061202695e-01      -1.611671379737e+03       3.064437234048e-01       3.064437234048e-01 
       2.090537453514e-02       1.240620264006e-01      -2.248048177504e+03      -2.254490133974e+03       1.264812261571e-01      -2.252819736170e+03       2.702717416454e-01       2.702717416454e-01 
       2.631818545635e-02       1.057396208102e-01      -3.033172186936e+03      -3.046022760398e+03       1.078014832240e-01      -3.043117754731e+03       2.303546305393e-01       2.303546305393e-01 
       3.311571692125e-02       8.691412416008e-02      -3.941903422863e+03      -3.964899935142e+03       8.860880331770e-02      -3.960138699119e+03       1.893355346738e-01       1.893355346738e-01 
       4.113809243311e-02       7.058814041398e-02      -4.936286877199e+03      -4.970064712822e+03       7.196448006450e-02      -4.963322540879e+03       1.537709313803e-01       1.537709313803e-01 
       4.792590854610e-02       6.108129188558e-02      -5.798854540007e+03      -5.837067151667e+03       6.227232838210e-02      -5.829376671880e+03       1.330673319852e-01       1.330673319852e-01 
       5.284436902701e-02       5.604279067734e-02      -6.472606280681e+03      -6.510649151724e+03       5.713561712102e-02      -6.502786974208e+03       1.220933839900e-01       1.220933839900e-01 
       5.689644391095e-02       5.269576609832e-02      -7.059722869034e+03      -7.095968578938e+03       5.372335818005e-02      -7.088215045190e+03       1.148039084416e-01       1.148039084416e-01 
       6.051252627066e-02       5.011127714092e-02      -7.598582553319e+03      -7.632624266770e+03       5.108853411202e-02      -7.625057286574e+03       1.091798709690e-01       1.091798709690e-01 
       6.388413457411e-02       4.791875962716e-02      -8.101482393928e+03      -8.133586981786e+03       4.885322295052e-02      -8.126175347070e+03       1.043975221321e-01       1.043975221321e-01 
       6.711249296401e-02       4.592250529236e-02      -8.571180281988e+03      -8.602076265916e+03       4.681805276471e-02      -8.594715664820e+03       1.000494725114e-01       1.000494725114e-01 
       7.025823437965e-02       4.402551428201e-02      -9.006717614387e+03      -9.037466908851e+03       4.488405149973e-02      -9.030001103998e+03       9.591430230661e-02       9.591430230661e-02 
       7.336115587705e-02       4.216858327531e-02      -9.405916153983e+03      -9.437809141473e+03       4.299091405722e-02      -9.430046759584e+03       9.186954099524e-02       9.186954099524e-02 
       7.644928796912e-02       4.032632065537e-02      -9.767157405798e+03      -9.801598971825e+03       4.111272660652e-02      -9.793331185333e+03       8.785643617727e-02       8.785643617727e-02 
       7.954353299775e-02       3.849171190765e-02      -1.009019969509e+04      -1.012858694383e+04       3.924232377092e-02      -1.011960621481e+04       8.385788215982e-02       8.385788215982e-02 
       8.266024078725e-02       3.667030218912e-02      -1.037715415022e+04      -1.042074181105e+04       3.738537856114e-02      -1.041086227548e+04       7.988834037483e-02       7.988834037483e-02 
       8.581273398637e-02       3.487868673058e-02      -1.063303662318e+04      -1.068279905664e+04       3.555881808160e-02      -1.067187727873e+04       7.598491367638e-02       7.598491367638e-02 
       8.901225918437e-02       3.314100503445e-02      -1.086597763426e+04      -1.092247549795e+04       3.378724504416e-02      -1.091043043298e+04       7.219918015868e-02       7.219918015868e-02 
       9.226860540985e-02       3.148506011459e-02      -1.108714280640e+04      -1.115041637157e+04       3.209899028913e-02      -1.113724517877e+04       6.858985682758e-02       6.858985682758e-02 
       9.559052048996e-02       2.993665681300e-02      -1.131022930294e+04      -1.137972476770e+04       3.052037942963e-02      -1.136551360423e+04       6.521529184345e-02       6.521529184345e-02 
       9.898599946599e-02       2.851818466782e-02      -1.155011010396e+04      -1.162467601702e+04       2.907423717401e-02      -1.160960025197e+04       6.212404841496e-02       6.212404841496e-02 
       1.024624891378e-01       2.724371840572e-02      -1.182148390913e+04      -1.189943105458e+04       2.777493077040e-02      -1.188374594257e+04       5.934902418723e-02       5.934902418723e-02 
       1.060270359164e-01       2.612014248099e-02      -1.213685049452e+04      -1.221610797565e+04       2.662944621679e-02      -1.220012486206e+04       5.690115245025e-02       5.690115245025e-02 
       1.096863943056e-01       2.513925748418e-02      -1.250405969030e+04      -1.258241650113e+04       2.562943793900e-02      -1.256646636158e+04       5.476431757827e-02       5.476431757827e-02 
       1.134471073830e-01       2.428103742155e-02      -1.292436997005e+04      -1.299978677607e+04       2.475449262117e-02      -1.298417333296e+04       5.289534793340e-02       5.289534793340e-02 
       1.173155669539e-01       2.351466903687e-02      -1.339093147357e+04      -1.346189065889e+04       2.397319459370e-02      -1.344683795192e+04       5.122699857820e-02       5.122699857820e-02 
       1.212980586983e-01       2.280203795344e-02      -1.388833869438e+04      -1.395417818309e+04       2.324667602124e-02      -1.393978081240e+04       4.967504527523e-02       4.967504527523e-02 
       1.254007961065e-01       2.210067312136e-02      -1.439352641546e+04      -1.445468723051e+04       2.253164950598e-02      -1.444087384435e+04       4.814851684918e-02       4.814851684918e-02 
       1.296299459934e-01       2.137397280006e-02      -1.487905590013e+04      -1.493716904297e+04       2.179077413703e-02      -1.492369001990e+04       4.656456674227e-02       4.656456674227e-02 
       1.339916477160e-01       2.059265711531e-02      -1.531784107760e+04      -1.537558590647e+04       2.099422353787e-02      -1.536203542879e+04       4.486248577769e-02       4.486248577769e-02 
       1.384920277736e-01       1.974527032277e-02      -1.568944874365e+04      -1.575015832331e+04       2.013031262394e-02      -1.573603421947e+04       4.301656915015e-02       4.301656915015e-02 
       1.431372111762e-01       1.883950733674e-02      -1.598627887851e+04      -1.605330887023e+04       1.920688127443e-02      -1.603810766681e+04       4.104290085149e-02       4.104290085149e-02 
       1.479333307714e-01       1.790101284739e-02      -1.621788720878e+04      -1.629385318859e+04       1.825007641417e-02      -1.627718449364e+04       3.899754259878e-02       3.899754259878e-02 
       1.528865355934e-01       1.696917596577e-02      -1.641252024786e+04      -1.649856040899e+04       1.730006250173e-02      -1.648025686864e+04       3.696711202035e-02       3.696711202035e-02 
       1.580029992204e-01       1.608867270384e-02      -1.661261936778e+04      -1.670791199621e+04       1.640238189326e-02      -1.668810067816e+04       3.504824497494e-02       3.504824497494e-02 
       1.632889290723e-01       1.529761919123e-02      -1.686615152065e+04      -1.696788915789e+04       1.559590212743e-02      -1.694699397124e+04       3.332492799096e-02       3.332492799096e-02 
       1.687505775527e-01       1.461773432274e-02      -1.721253025131e+04      -1.731647710702e+04       1.490275949964e-02      -1.729513403145e+04       3.184369256000e-02       3.184369256000e-02 
       1.743942559171e-01       1.404624034845e-02      -1.766887117089e+04      -1.777049073914e+04       1.432012683323e-02      -1.774937780789e+04       3.059911086347e-02       3.059911086347e-02 
       1.802263517371e-01       1.355608401182e-02      -1.821957664226e+04      -1.831544432452e+04       1.382041783106e-02      -1.829507004195e+04       2.953163685913e-02       2.953163685913e-02 
       1.862533508214e-01       1.310450343126e-02      -1.881887880974e+04      -1.890794925275e+04       1.336003651504e-02      -1.888846301435e+04       2.854818197853e-02       2.854818197853e-02 
       1.924818644494e-01       1.264354810470e-02      -1.939826859459e+04      -1.948250118027e+04       1.289009769739e-02      -1.946360201663e+04       2.754441848561e-02       2.754441848561e-02 
       1.989186627765e-01       1.213566926768e-02      -1.988715872538e+04      -1.997107980492e+04       1.237231496793e-02      -1.995208554528e+04       2.643791864517e-02       2.643791864517e-02 
       2.055707152847e-01       1.157254836783e-02      -2.025067586182e+04      -2.033977411667e+04       1.179821034750e-02      -2.031986215709e+04       2.521089648206e-02       2.521089648206e-02 
       2.124452391818e-01       1.097782770853e-02      -2.050906458524e+04      -2.060757374860e+04       1.119188882649e-02      -2.058611204596e+04       2.391499814551e-02       2.391499814551e-02 
       2.195497567139e-01       1.039384952355e-02      -2.073048566495e+04      -2.083944120373e+04       1.059652051953e-02      -2.081627848833e+04       2.264264693073e-02       2.264264693073e-02 
       2.268921624510e-01       9.861546705109e-03      -2.100092064449e+04      -2.111750718529e+04       1.005383541272e-02      -2.109306990620e+04       2.148279721355e-02       2.148279721355e-02 
       2.344808017550e-01       9.404669128094e-03      -2.139005517297e+04      -2.150881244228e+04       9.588049260202e-03      -2.148392071885e+04       2.048750090333e-02       2.048750090333e-02 
       2.423245618548e-01       9.019897644073e-03      -2.191576946298e+04      -2.203131874494e+04       9.195777746671e-03      -2.200677466298e+04       1.964950207402e-02       1.964950207402e-02 
       2.504329772620e-01       8.675574952127e-03      -2.252094228625e+04      -2.263095184409e+04       8.844743453316e-03      -2.260709715796e+04       1.889956432671e-02       1.889956432671e-02 
       2.588163516754e-01       8.329634229648e-03      -2.310022024083e+04      -2.320682808463e+04       8.492058813041e-03      -2.318333561324e+04       1.814606765140e-02       1.814606765140e-02 
       2.674858990930e-01       7.956117112212e-03      -2.356747471115e+04      -2.367606854360e+04       8.111258410575e-03      -2.365212756711e+04       1.733239001623e-02       1.733239001623e-02 
       2.764539076010e-01       7.557336132216e-03      -2.390749430303e+04      -2.402325494363e+04       7.704699251111e-03      -2.399809161567e+04       1.646346582076e-02       1.646346582076e-02 
       2.857339303080e-01       7.161090046579e-03      -2.419425835774e+04      -2.431862368506e+04       7.300725487342e-03      -2.429202851367e+04       1.560020040558e-02       1.560020040558e-02 
       2.953410092148e-01       6.801629351841e-03      -2.454809020653e+04      -2.467778494586e+04       6.934255287386e-03      -2.465025108526e+04       1.481712222727e-02       1.481712222727e-02 
       3.052919395542e-01       6.490522463631e-03      -2.503246090638e+04      -2.516213265585e+04       6.617081924699e-03      -2.513445984901e+04       1.413933244167e-02       1.413933244167e-02 
       3.156055844677e-01       6.211119203840e-03      -2.560604002521e+04      -2.573267228593e+04       6.332232131502e-03      -2.570530664824e+04       1.353079941252e-02       1.353079941252e-02 
       3.263032530092e-01       5.935625139043e-03      -2.616053564058e+04      -2.628593432501e+04       6.051366067473e-03      -2.625859867568e+04       1.293060258288e-02       1.293060258288e-02 
       3.374091587054e-01       5.646855428437e-03      -2.660968082019e+04      -2.673858603716e+04       5.756965503620e-03      -2.671056910251e+04       1.230153856597e-02       1.230153856597e-02 
       3.489509817175e-01       5.354535366364e-03      -2.698389400109e+04      -2.711926403272e+04       5.458944555091e-03      -2.709012461236e+04       1.166466253506e-02       1.166466253506e-02 
       3.609605657343e-01       5.079573325483e-03      -2.738815861182e+04      -2.752831396653e+04       5.178620579734e-03      -2.749830621659e+04       1.106563782382e-02       1.106563782382e-02 
       3.734747921333e-01       4.832569206737e-03      -2.789594294095e+04      -2.803682671272e+04       4.926800190165e-03      -2.800655545949e+04       1.052754568339e-02       1.052754568339e-02 
       3.865366902904e-01       4.601546885663e-03      -2.845589209008e+04      -2.859603039746e+04       4.691273452128e-03      -2.856571109175e+04       1.002428988487e-02       1.002428988487e-02 
       4.001968667448e-01       4.370403244681e-03      -2.897111270767e+04      -2.911317304182e+04       4.455622992947e-03      -2.908240113102e+04       9.520788491338e-03       9.520788491338e-03 
       4.145153713076e-01       4.137928971743e-03      -2.942597045431e+04      -2.957276585330e+04       4.218615718378e-03      -2.954111859395e+04       9.014376254364e-03       9.014376254364e-03 
       4.295641718077e-01       3.915777386954e-03      -2.990351754771e+04      -3.005412574891e+04       3.992132140117e-03      -3.002174088545e+04       8.530407821181e-03       8.530407821181e-03 
       4.454304922144e-01       3.708217121872e-03      -3.045045336285e+04      -3.060228095415e+04       3.780524989834e-03      -3.056954418148e+04       8.078283697452e-03       8.078283697452e-03 
       4.622214006969e-01       3.508020315813e-03      -3.101998668664e+04      -3.117331557281e+04       3.576423802626e-03      -3.114017609577e+04       7.642069632991e-03       7.642069632991e-03 
       4.800702491654e-01       3.308249490635e-03      -3.155526489294e+04      -3.171232322933e+04       3.372757181549e-03      -3.167844221088e+04       7.206829646917e-03       7.206829646917e-03 
       4.991459272112e-01       3.113612853149e-03      -3.210558830871e+04      -3.226611263180e+04       3.174325948221e-03      -3.223152690132e+04       6.782906665931e-03       6.782906665931e-03 
       5.196665217302e-01       2.927433301262e-03      -3.271937057941e+04      -3.288195912510e+04       2.984515625712e-03      -3.284686951646e+04       6.377265992543e-03       6.377265992543e-03 
       5.419201087032e-01       2.743120237466e-03      -3.334110701772e+04      -3.350684060782e+04       2.796608260546e-03      -3.347107552884e+04       5.975705140891e-03       5.975705140891e-03 
       5.662975451962e-01       2.560565721522e-03      -3.398508094009e+04      -3.415448598254e+04       2.610494458088e-03      -3.411795645604e+04       5.578066371440e-03       5.578066371440e-03 
       5.933463737275e-01       2.380946644742e-03      -3.469207592640e+04      -3.486453272362e+04       2.427372597802e-03      -3.482731724456e+04       5.186727861572e-03       5.186727861572e-03 
       6.238638458458e-01       2.200203744974e-03      -3.544143566017e+04      -3.561786365212e+04       2.243106034063e-03      -3.557980577317e+04       4.793072097138e-03       4.793072097138e-03 
       6.590669257916e-01       2.017774014221e-03      -3.627450385023e+04      -3.645491297125e+04       2.057119018402e-03      -3.641598650201e+04       4.395649634768e-03       4.395649634768e-03 
       7.009246080454e-01       1.829926649605e-03      -3.720865843401e+04      -3.739379687433e+04       1.865608667407e-03      -3.735385490301e+04       3.986418021656e-03       3.986418021656e-03 
       7.528593308799e-01       1.632898650764e-03      -3.830399998183e+04      -3.849453146118e+04       1.664738056883e-03      -3.845342261653e+04       3.557110456001e-03       3.557110456001e-03 
       8.213469537518e-01       1.420020628029e-03      -3.964674599571e+04      -3.984394112169e+04       1.447709305899e-03      -3.980139362372e+04       3.093392315497e-03       3.093392315497e-03 
       9.196980813302e-01       1.182783100432e-03      -4.140533175409e+04      -4.161126110556e+04       1.205845963402e-03      -4.156682833362e+04       2.576596140075e-03       2.576596140075e-03 
       1.075112183810e+00       9.168453139380e-04      -4.385886207586e+04      -4.407699603682e+04       9.347224340040e-04      -4.402993002938e+04       1.997240909114e-03       1.997240909114e-03 
       1.322697471132e+00       6.512657515344e-04      -4.715576798877e+04      -4.739034368128e+04       6.639644950989e-04      -4.733973272738e+04       1.418713757197e-03       1.418713757197e-03 
       1.662328205042e+00       4.445295461429e-04      -5.083762852369e+04      -5.109065468750e+04       4.531971383700e-04      -5.103607093939e+04       9.683530168204e-04       9.683530168204e-04 
       2.092692408506e+00       3.011937407046e-04      -5.458893883881e+04      -5.486091341247e+04       3.070664713399e-04      -5.480225845690e+04       6.561115510680e-04       6.561115510680e-04 
       2.634543445090e+00       2.032346559802e-04      -5.837589582312e+04      -5.866724943706e+04       2.071971652954e-04      -5.860444534892e+04       4.427003398889e-04       4.427003398889e-04 
       3.316693691389e+00       1.366216484815e-04      -6.219274461291e+04      -6.250404895268e+04       1.392852944002e-04      -6.243699741192e+04       2.975920363369e-04       2.975920363369e-04 
       4.175469971226e+00       9.152669693877e-05      -6.603398355464e+04      -6.636606236440e+04       9.331113704135e-05      -6.629462719894e+04       1.993689989241e-04       1.993689989241e-04 
       5.256605252960e+00       6.113016541346e-05      -6.989574384906e+04      -7.024986553606e+04       6.232191263007e-05      -7.017384208036e+04       1.331541021823e-04       1.331541021823e-04 
       6.617673932723e+00       4.071291480931e-05      -7.377282787925e+04      -7.415100808023e+04       4.150656194240e-05      -7.407007618594e+04       8.867926538715e-05       8.867926538715e-05 
       8.331157880872e+00       2.704623299279e-05      -7.766135509471e+04      -7.806686686069e+04       2.757338282465e-05      -7.798051061664e+04       5.890679171368e-05       5.890679171368e-05 
       1.048830636590e+01       1.792505161174e-05      -8.155602803104e+04      -8.199421176138e+04       1.827433827342e-05      -8.190159307895e+04       3.903656946000e-05       3.903656946000e-05 
       1.320399541071e+01       1.185428985809e-05      -8.545076610788e+04      -8.593038131626e+04       1.208519637620e-05      -8.583012847997e+04       2.581184556805e-05       2.581184556805e-05 
       1.662284535976e+01       7.824276664246e-06      -8.933674249102e+04      -8.987216759766e+04       7.976591523681e-06      -8.976203159686e+04       1.703224787609e-05       1.703224787609e-05 
       2.092692243973e+01       5.154912110561e-06      -9.320131201068e+04      -9.381616350149e+04       5.255170250057e-06      -9.369245241174e+04       1.121718550866e-05       1.121718550866e-05 
       2.634543445002e+01       3.390859657649e-06      -9.702454599416e+04      -9.775754218741e+04       3.456710042632e-06      -9.761420507722e+04       7.373816356554e-06       7.373816356554e-06 
       3.316693691389e+01       2.227225139609e-06      -1.007743477127e+05      -1.016888039309e+05       2.270376330952e-06      -1.015159475460e+05       4.838531448168e-06       4.838531448168e-06 
       4.175469971226e+01       1.461137994274e-06      -1.044014710925e+05      -1.056007502815e+05       1.489341123300e-06      -1.053822246016e+05       3.169178183939e-06       3.169178183939e-06 
       5.256605252960e+01       9.575922586137e-07      -1.078246262831e+05      -1.094766853062e+05       9.759672598618e-07      -1.091862491475e+05       2.071797203179e-06       2.071797203179e-06 
       6.617673932723e+01       6.271414562340e-07      -1.109152590893e+05      -1.132916274603e+05       6.390641993468e-07      -1.128868585092e+05       1.351520640983e-06       1.351520640983e-06 
