# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.689484222221e-01 
       2.953410092148e-01       1.569598627852e-01 
       3.052919395542e-01       1.472026220096e-01 
       3.156055844677e-01       1.388486234425e-01 
       3.263032530092e-01       1.306046362362e-01 
       3.374091587054e-01       1.217283149483e-01 
       3.489509817175e-01       1.126909266071e-01 
       3.609605657343e-01       1.044148413306e-01 
       3.734747921333e-01       9.731962975361e-02 
       3.865366902904e-01       9.087899819608e-02 
       4.001968667448e-01       8.443424698087e-02 
       4.145153713076e-01       7.795535988250e-02 
       4.295641718077e-01       7.190905988182e-02 
       4.454304922144e-01       6.645142404860e-02 
       4.622214006969e-01       6.129920441413e-02 
       4.800702491654e-01       5.620857335561e-02 
       4.991459272112e-01       5.135940790653e-02 
       5.196665217302e-01       4.686459656364e-02 
       5.419201087032e-01       4.250762795491e-02 
       5.662975451962e-01       3.829854796570e-02 
       5.933463737275e-01       3.428667444581e-02 
       6.238638458458e-01       3.036816082030e-02 
       6.590669257916e-01       2.655241116106e-02 
       7.009246080454e-01       2.277539415123e-02 
       7.528593308799e-01       1.899780921537e-02 
       8.213469537518e-01       1.514970377954e-02 
       9.196980813302e-01       1.118210149747e-02 
       1.075112183810e+00       7.205962935035e-03 
       1.322697471132e+00       3.849650525627e-03 
       1.662328205042e+00       1.789177743468e-03 
       2.092692408506e+00       7.404528153676e-04 
       2.634543445090e+00       2.598906835822e-04 
       3.316693691389e+00       6.971066031364e-05 
       4.175469971226e+00       1.093201758001e-05 
       5.256605252960e+00       1.944005872905e-07 
       6.617673932723e+00       6.440557925817e-07 
       8.331157880872e+00       9.832893083580e-07 
       1.048830636590e+01       4.444561105373e-07 
       1.320399541071e+01       6.708275814827e-08 
       1.662284535976e+01       6.777517408467e-11 
       2.092692243973e+01       3.022571143629e-09 
       2.634543445002e+01       7.121268354985e-10 
       3.316693691389e+01       6.328268308418e-15 
       4.175469971226e+01       1.027714505136e-11 
       5.256605252960e+01       7.401733785723e-14 
       6.617673932723e+01       2.619412597524e-15 
