# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706486e+03 
       1.319039970183e-03       5.175742742985e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671861924e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265989350e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985285e+04 
       5.251192703764e-03       1.619063614469e+04 
       5.670107454120e-03       1.704431257783e+04 
       6.122441196689e-03       1.790755939705e+04 
       6.610859936996e-03       1.877460418533e+04 
       7.138242361596e-03       1.963872430527e+04 
       7.707696804727e-03       2.049215713573e+04 
       8.322579568496e-03       2.132607232536e+04 
       8.986514704559e-03       2.213055028198e+04 
       9.703415373875e-03       2.289445472812e+04 
       1.047750691046e-02       2.360548335236e+04 
       1.131335172503e-02       2.425022856671e+04 
       1.221587619537e-02       2.481423924014e+04 
       1.319039970183e-02       2.528218683018e+04 
       1.424266597920e-02       2.563814394243e+04 
       1.537887696964e-02       2.586607179817e+04 
       1.660572937560e-02       2.595025187640e+04 
       1.793045412207e-02       2.587634274642e+04 
       1.936085889642e-02       2.563219783904e+04 
       2.090537351881e-02       2.520934185272e+04 
       2.257309534705e-02       2.460444174333e+04 
       2.437382002240e-02       2.382086859961e+04 
       2.631799943729e-02       2.287051000242e+04 
       2.841644544598e-02       2.177450929320e+04 
       3.067933354524e-02       2.056551202280e+04 
       3.311368469821e-02       1.928731303794e+04 
       3.571840442514e-02       1.799396956008e+04 
       3.847720347390e-02       1.674685176649e+04 
       4.135335537314e-02       1.560458093955e+04 
       4.429361666563e-02       1.461035896143e+04 
       4.724366437916e-02       1.378053578287e+04 
       5.016480834039e-02       1.310506384564e+04 
       5.303989618930e-02       1.255713707248e+04 
       5.586870668205e-02       1.210425143752e+04 
       5.866042679206e-02       1.171465464819e+04 
       6.142798931504e-02       1.136045525316e+04 
       6.418496438662e-02       1.101854074368e+04 
       6.694418832236e-02       1.067068414743e+04 
       6.971731104453e-02       1.030354628029e+04 
       7.251476154108e-02       9.908976894352e+03 
       7.534587669814e-02       9.483803620435e+03 
       7.821907664495e-02       9.029498184647e+03 
       8.114203771084e-02       8.552294196774e+03 
       8.412184533139e-02       8.061949211246e+03 
       8.716512277352e-02       7.570771224601e+03 
       9.027813693913e-02       7.092452356578e+03 
       9.346688429613e-02       6.640480551138e+03 
       9.673716026122e-02       6.226693937580e+03 
       1.000946150608e-01       5.859923110186e+03 
       1.035447986307e-01       5.545205370299e+03 
       1.070931966524e-01       5.283137419346e+03 
       1.107452594180e-01       5.069432941841e+03 
       1.145064248899e-01       4.895240118704e+03 
       1.183821370656e-01       4.747828177912e+03 
       1.223778605591e-01       4.611727368910e+03 
       1.264990921707e-01       4.470605956121e+03 
       1.307513701078e-01       4.310278229306e+03 
       1.351402814485e-01       4.121376669934e+03 
       1.396714683894e-01       3.902043260782e+03 
       1.443506337875e-01       3.658650321623e+03 
       1.491835464900e-01       3.404477452401e+03 
       1.541760469368e-01       3.156679420956e+03 
       1.593340535209e-01       2.931961801826e+03 
       1.646635701934e-01       2.742373641887e+03 
       1.701706958081e-01       2.592251590012e+03 
       1.758616357070e-01       2.477242695148e+03 
       1.817427160581e-01       2.385179363882e+03 
       1.878204014651e-01       2.300356214056e+03 
       1.941013163855e-01       2.205756496254e+03 
       2.005922709060e-01       2.090826584713e+03 
       2.073002914514e-01       1.956462525482e+03 
       2.142326570343e-01       1.814194041284e+03 
       2.213969417044e-01       1.679286187392e+03 
       2.288010639201e-01       1.563848537885e+03 
       2.364533436625e-01       1.472681364813e+03 
       2.443625682390e-01       1.401517391929e+03 
       2.525380678946e-01       1.338413129633e+03 
       2.609898025770e-01       1.270904519521e+03 
       2.697284614969e-01       1.193378075657e+03 
       2.787655775073e-01       1.109335529588e+03 
       2.881136588192e-01       1.028765442745e+03 
       2.977863412019e-01       9.604777334872e+02 
       3.077985646248e-01       9.050179248300e+02 
       3.181667793367e-01       8.561414475613e+02 
       3.289091877084e-01       8.061832935380e+02 
       3.400460298905e-01       7.523892285341e+02 
       3.515999235695e-01       6.989212979619e+02 
       3.635962710278e-01       6.510619223778e+02 
       3.760637505499e-01       6.101220228541e+02 
       3.890349143014e-01       5.721318433323e+02 
       4.025469215929e-01       5.337814429551e+02 
       4.166424455447e-01       4.956287992680e+02 
       4.313708034899e-01       4.604680024000e+02 
       4.467893781976e-01       4.287762001969e+02 
       4.629654198623e-01       3.987718345599e+02 
       4.799783500912e-01       3.692391288995e+02 
       4.979227318246e-01       3.412386176793e+02 
       5.169121269689e-01       3.154810217951e+02 
       5.370841403262e-01       2.908335336446e+02 
       5.586070463286e-01       2.671050230142e+02 
       5.816885093582e-01       2.448068521492e+02 
       6.065870143577e-01       2.235669745718e+02 
       6.336266466978e-01       2.032099338928e+02 
       6.632156057925e-01       1.838782218545e+02 
       6.958678637575e-01       1.653537880049e+02 
       7.322247983784e-01       1.476949204386e+02 
       7.730680193171e-01       1.308330509037e+02 
       8.193049551574e-01       1.148314044397e+02 
       8.718988013754e-01       9.976248427242e+01 
       9.317218028590e-01       8.577750745148e+01 
       9.993660906273e-01       7.305464440593e+01 
       1.075037109879e+00       6.173571198630e+01 
       1.158653485387e+00       5.187880511729e+01 
       1.250099156961e+00       4.344011983635e+01 
       1.349432400897e+00       3.628893529718e+01 
       1.456947456991e+00       3.026799494782e+01 
       1.573135110893e+00       2.521448926219e+01 
       1.698621895119e+00       2.098191878471e+01 
       1.834127512423e+00       1.744237340685e+01 
       1.980444933977e+00       1.448564055602e+01 
       2.138435191130e+00       1.201886388065e+01 
       2.309029198543e+00       9.963179232065e+00 
       2.493232376993e+00       8.251804617982e+00 
       2.692130394536e+00       6.828542245198e+00 
       2.906895533764e+00       5.646223926614e+00 
       3.138793596840e+00       4.664847062766e+00 
       3.389191365541e+00       3.851099368258e+00 
       3.659564656886e+00       3.176936114853e+00 
       3.951507021438e+00       2.618855263024e+00 
       4.266739135513e+00       2.157339180906e+00 
       4.607118942658e+00       1.775902290247e+00 
       4.974652604172e+00       1.460975918033e+00 
       5.371506323193e+00       1.201118770755e+00 
       5.800019112071e+00       9.868696876232e-01 
       6.262716578240e+00       8.103392979431e-01 
       6.762325809881e+00       6.649998716983e-01 
       7.301791449077e+00       5.454188861869e-01 
       7.884293047211e+00       4.470876344735e-01 
       8.513263804891e+00       3.662879979454e-01 
       9.192410806865e+00       2.999325543957e-01 
       9.925736871166e+00       2.454727452321e-01 
       1.071756414128e+01       2.008003027474e-01 
       1.157255956041e+01       1.641778059082e-01 
       1.249576237789e+01       1.341699957728e-01 
       1.349261385000e+01       1.095962810505e-01 
       1.456898931011e+01       8.948153174355e-02 
       1.573123279727e+01       7.302597980600e-02 
       1.698619444729e+01       5.957111932104e-02 
       1.834127086665e+01       4.857423411433e-02 
       1.980444872733e+01       3.959055607321e-02 
       2.138435183937e+01       3.225428665057e-02 
       2.309029197863e+01       2.626724373334e-02 
       2.493232376942e+01       2.138237406325e-02 
       2.692130394533e+01       1.739882085426e-02 
       2.906895533764e+01       1.415160737123e-02 
       3.138793596840e+01       1.150582682571e-02 
       3.389191365541e+01       9.350543048274e-03 
       3.659564656886e+01       7.595946331331e-03 
       3.951507021438e+01       6.167907293797e-03 
       4.266739135513e+01       5.006139558778e-03 
       4.607118942658e+01       4.061418864682e-03 
       4.974652604172e+01       3.293319057958e-03 
       5.371506323193e+01       2.669168063375e-03 
       5.800019112071e+01       2.162129723820e-03 
       6.262716578240e+01       1.750458249160e-03 
       6.762325809881e+01       1.416260775234e-03 
