# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307215447793e+00 
       1.660572937560e-02       4.325053525389e+00 
       1.793045412207e-02       4.316043282252e+00 
       1.936085889642e-02       4.278207397100e+00 
       2.090537351881e-02       4.210177046108e+00 
       2.257309534705e-02       4.111381764565e+00 
       2.437382002240e-02       3.982365660364e+00 
       2.631799943729e-02       3.825101592408e+00 
       2.841644544598e-02       3.643192584306e+00 
       3.067933354524e-02       3.442087819753e+00 
       3.311368469821e-02       3.229105344769e+00 
       3.571840442514e-02       3.013343313378e+00 
       3.847720347390e-02       2.805077962499e+00 
       4.135335537314e-02       2.614163444669e+00 
       4.429361666563e-02       2.447832188096e+00 
       4.724366437916e-02       2.308881334512e+00 
       5.016480834039e-02       2.195705352186e+00 
       5.303989618930e-02       2.103897027749e+00 
       5.586870668205e-02       2.027934414046e+00 
       5.866042679206e-02       1.962555589313e+00 
       6.142798931504e-02       1.903108596291e+00 
       6.418496438662e-02       1.845727651213e+00 
       6.694418832236e-02       1.787364500045e+00 
       6.971731104453e-02       1.725793268717e+00 
       7.251476154108e-02       1.659635855638e+00 
       7.534587669814e-02       1.588356720666e+00 
       7.821907664495e-02       1.512220000240e+00 
       8.114203771084e-02       1.432241547732e+00 
       8.412184533139e-02       1.350055860400e+00 
       8.716512277352e-02       1.267722937088e+00 
       9.027813693913e-02       1.187527865260e+00 
       9.346688429613e-02       1.111719078057e+00 
       9.673716026122e-02       1.042272717141e+00 
       1.000946150608e-01       9.806754632374e-01 
       1.035447986307e-01       9.277716170503e-01 
       1.070931966524e-01       8.836500659681e-01 
       1.107452594180e-01       8.476046720442e-01 
       1.145064248899e-01       8.181634908449e-01 
       1.183821370656e-01       7.931971875256e-01 
       1.223778605591e-01       7.701132672269e-01 
       1.264990921707e-01       7.462015397355e-01 
       1.307513701078e-01       7.190765050190e-01 
       1.351402814485e-01       6.871898114264e-01 
       1.396714683894e-01       6.502213133130e-01 
       1.443506337875e-01       6.092251875995e-01 
       1.491835464900e-01       5.664280903495e-01 
       1.541760469368e-01       5.246841521263e-01 
       1.593340535209e-01       4.867842983106e-01 
       1.646635701934e-01       4.547276502907e-01 
       1.701706958081e-01       4.292420435313e-01 
       1.758616357070e-01       4.095935090250e-01 
       1.817427160581e-01       3.937562317657e-01 
       1.878204014651e-01       3.791102555677e-01 
       1.941013163855e-01       3.628321069916e-01 
       2.005922709060e-01       3.431707912713e-01 
       2.073002914514e-01       3.202862792442e-01 
       2.142326570343e-01       2.960890677892e-01 
       2.213969417044e-01       2.731159480660e-01 
       2.288010639201e-01       2.533619808705e-01 
       2.364533436625e-01       2.376177416787e-01 
       2.443625682390e-01       2.251636813434e-01 
       2.525380678946e-01       2.140280886188e-01 
       2.609898025770e-01       2.021633167885e-01 
       2.697284614969e-01       1.886590103032e-01 
       2.787655775073e-01       1.740963792041e-01 
       2.881136588192e-01       1.601141054036e-01 
       2.977863412019e-01       1.481378497037e-01 
       3.077985646248e-01       1.382481341967e-01 
       3.181667793367e-01       1.294242227675e-01 
       3.289091877084e-01       1.204365545651e-01 
       3.400460298905e-01       1.108532589251e-01 
       3.515999235695e-01       1.013467579454e-01 
       3.635962710278e-01       9.275251417093e-02 
       3.760637505499e-01       8.526757224382e-02 
       3.890349143014e-01       7.826923003765e-02 
       4.025469215929e-01       7.125127401330e-02 
       4.166424455447e-01       6.430823902811e-02 
       4.313708034899e-01       5.786388174909e-02 
       4.467893781976e-01       5.198807160409e-02 
       4.629654198623e-01       4.642044484637e-02 
       4.799783500912e-01       4.099296185127e-02 
       4.979227318246e-01       3.586364069526e-02 
       5.169121269689e-01       3.113457386222e-02 
       5.370841403262e-01       2.666118655526e-02 
       5.586070463286e-01       2.243117561650e-02 
       5.816885093582e-01       1.852252249929e-02 
       6.065870143577e-01       1.490740231335e-02 
       6.336266466978e-01       1.158904415291e-02 
       6.632156057925e-01       8.611614427067e-03 
       6.958678637575e-01       5.990416755961e-03 
       7.322247983784e-01       3.776580348576e-03 
       7.730680193171e-01       2.019561211852e-03 
       8.193049551574e-01       7.820251572463e-04 
       8.718988013754e-01       1.161651627179e-04 
       9.317218028590e-01       3.746410068917e-05 
       9.993660906273e-01       4.818999472646e-04 
       1.075037109879e+00       1.276211050059e-03 
       1.158653485387e+00       2.152280586937e-03 
       1.250099156961e+00       2.814587105452e-03 
       1.349432400897e+00       3.035168615907e-03 
       1.456947456991e+00       2.732058349264e-03 
       1.573135110893e+00       2.007508563410e-03 
       1.698621895119e+00       1.120030576018e-03 
       1.834127512423e+00       3.843142040946e-04 
       1.980444933977e+00       2.595133745262e-05 
       2.138435191130e+00       6.187733627048e-05 
       2.309029198543e+00       2.936416963510e-04 
       2.493232376993e+00       4.469340512913e-04 
       2.692130394536e+00       3.764713605185e-04 
       2.906895533764e+00       1.664278091695e-04 
       3.138793596840e+00       1.617175512154e-05 
       3.389191365541e+00       1.645129274781e-05 
       3.659564656886e+00       7.221537096302e-05 
       3.951507021438e+00       6.531927879797e-05 
       4.266739135513e+00       1.531410927408e-05 
       4.607118942658e+00       1.108780439903e-06 
       4.974652604172e+00       1.396842922391e-05 
       5.371506323193e+00       8.852241182622e-06 
       5.800019112071e+00       8.140835773553e-08 
       6.262716578240e+00       2.479728317424e-06 
       6.762325809881e+00       1.490979499866e-06 
       7.301791449077e+00       3.998309247520e-08 
       7.884293047211e+00       5.390259942244e-07 
       8.513263804891e+00       1.440598282525e-08 
       9.192410806865e+00       1.107701510333e-07 
       9.925736871166e+00       4.648100873374e-09 
       1.071756414128e+01       2.128428524751e-08 
       1.157255956041e+01       7.289379773131e-11 
       1.249576237789e+01       2.688334480949e-09 
       1.349261385000e+01       6.758876797486e-10 
       1.456898931011e+01       8.366985060523e-13 
       1.573123279727e+01       5.979976515250e-11 
       1.698619444729e+01       2.170441140294e-11 
       1.834127086665e+01       8.874264284794e-12 
       1.980444872733e+01       4.098715964206e-13 
       2.138435183937e+01       6.116870162469e-13 
       2.309029197863e+01       7.975736598419e-15 
       2.493232376942e+01       1.139672721788e-13 
       2.692130394533e+01       3.012540600959e-14 
       2.906895533764e+01       3.288459266319e-14 
       3.138793596840e+01       2.258690166156e-14 
       3.389191365541e+01       1.476622896627e-14 
       3.659564656886e+01       1.008103926860e-14 
       3.951507021438e+01       7.269213163002e-15 
       4.266739135513e+01       5.044262751167e-15 
       4.607118942658e+01       3.325577613560e-15 
       4.974652604172e+01       2.134441751985e-15 
       5.371506323193e+01       1.575592704724e-15 
       5.800019112071e+01       1.008177379035e-15 
       6.262716578240e+01       6.472023658159e-16 
       6.762325809881e+01       4.591880659626e-16 
