# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       3.999369350320e-01 
       1.878204014651e-01       3.856856105727e-01 
       1.941013163855e-01       3.698138499517e-01 
       2.005922709060e-01       3.505518799824e-01 
       2.073002914514e-01       3.280457846195e-01 
       2.142326570343e-01       3.042134490662e-01 
       2.213969417044e-01       2.816105901128e-01 
       2.288010639201e-01       2.622564801500e-01 
       2.364533436625e-01       2.469612335711e-01 
       2.443625682390e-01       2.350128164017e-01 
       2.525380678946e-01       2.244196778124e-01 
       2.609898025770e-01       2.130958240220e-01 
       2.697284614969e-01       2.001024844940e-01 
       2.787655775073e-01       1.860196737733e-01 
       2.881136588192e-01       1.725169591225e-01 
       2.977863412019e-01       1.610658175189e-01 
       3.077985646248e-01       1.517604936448e-01 
       3.181667793367e-01       1.435589807597e-01 
       3.289091877084e-01       1.351814106801e-01 
       3.400460298905e-01       1.261641756796e-01 
       3.515999235695e-01       1.172013766743e-01 
       3.635962710278e-01       1.091764912430e-01 
       3.760637505499e-01       1.023088686746e-01 
       3.890349143014e-01       9.593717309251e-02 
       4.025469215929e-01       8.950725702955e-02 
       4.166424455447e-01       8.311149186690e-02 
       4.313708034899e-01       7.721523819916e-02 
       4.467893781976e-01       7.190005713278e-02 
       4.629654198623e-01       6.686854293588e-02 
       4.799783500912e-01       6.191711708947e-02 
       4.979227318246e-01       5.722162767750e-02 
       5.169121269689e-01       5.290226774421e-02 
       5.370841403262e-01       4.876926224791e-02 
       5.586070463286e-01       4.479037774623e-02 
       5.816885093582e-01       4.105132405724e-02 
       6.065870143577e-01       3.748946808041e-02 
       6.336266466978e-01       3.407570918784e-02 
       6.632156057925e-01       3.083415294024e-02 
       6.958678637575e-01       2.772777310079e-02 
       7.322247983784e-01       2.476660684423e-02 
       7.730680193171e-01       2.193908159860e-02 
       8.193049551574e-01       1.925560595774e-02 
       8.718988013754e-01       1.672870969288e-02 
       9.317218028590e-01       1.438367056334e-02 
       9.993660906273e-01       1.225013371701e-02 
       1.075037109879e+00       1.035207242653e-02 
       1.158653485387e+00       8.699188486579e-03 
       1.250099156961e+00       7.284055555097e-03 
       1.349432400897e+00       6.084923392149e-03 
       1.456947456991e+00       5.075196959434e-03 
       1.573135110893e+00       4.227773694898e-03 
       1.698621895119e+00       3.518014074655e-03 
       1.834127512423e+00       2.924435413583e-03 
       1.980444933977e+00       2.428622065885e-03 
       2.138435191130e+00       2.014966225183e-03 
       2.309029198543e+00       1.670223275502e-03 
       2.493232376993e+00       1.383253687147e-03 
       2.692130394536e+00       1.144584921818e-03 
       2.906895533764e+00       9.463089807056e-04 
       3.138793596840e+00       7.817448156770e-04 
       3.389191365541e+00       6.452778109255e-04 
       3.659564656886e+00       5.322246208546e-04 
       3.951507021438e+00       4.386399147660e-04 
       4.266739135513e+00       3.612439652507e-04 
       4.607118942658e+00       2.972843998206e-04 
       4.974652604172e+00       2.444676351656e-04 
       5.371506323193e+00       2.008895350504e-04 
       5.800019112071e+00       1.649601152373e-04 
       6.262716578240e+00       1.353560551387e-04 
       6.762325809881e+00       1.109817969423e-04 
       7.301791449077e+00       9.092568693896e-05 
       7.884293047211e+00       7.443488736225e-05 
       8.513263804891e+00       6.088299649807e-05 
       9.192410806865e+00       4.975277975251e-05 
       9.925736871166e+00       4.061759923223e-05 
       1.071756414128e+01       3.312350383725e-05 
       1.157255956041e+01       2.697890828736e-05 
       1.249576237789e+01       2.194382819727e-05 
       1.349261385000e+01       1.781973362615e-05 
       1.456898931011e+01       1.444371089244e-05 
       1.573123279727e+01       1.168143378885e-05 
       1.698619444729e+01       9.422602459426e-06 
       1.834127086665e+01       7.576535449701e-06 
       1.980444872733e+01       6.068935994016e-06 
       2.138435183937e+01       4.838830309825e-06 
       2.309029197863e+01       3.836181894816e-06 
       2.493232376942e+01       3.020157767113e-06 
       2.692130394533e+01       2.357406957285e-06 
       2.906895533764e+01       1.820641023281e-06 
       3.138793596840e+01       1.387712754889e-06 
       3.389191365541e+01       1.040472231404e-06 
       3.659564656886e+01       7.641763255100e-07 
       3.951507021438e+01       5.467368934801e-07 
       4.266739135513e+01       3.782613146397e-07 
       4.607118942658e+01       2.504889790319e-07 
       4.974652604172e+01       1.564216147684e-07 
       5.371506323193e+01       9.003373031843e-08 
       5.800019112071e+01       4.594044645021e-08 
       6.262716578240e+01       1.925060927504e-08 
       6.762325809881e+01       5.449431184552e-09 
