# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598632503e-02      -1.972594514837e+02      -2.886356937362e+02      -3.540718469930e-02      -2.665047638437e+02       2.747062368736e-02       2.747062368736e-02 
       2.364533436625e-01      -3.388840914394e-02      -2.020190563634e+02      -2.942810358965e+02      -3.383216912558e-02      -2.718540991718e+02       2.623761824175e-02       2.623761824175e-02 
       2.443625682390e-01      -3.257960786919e-02      -2.113542232203e+02      -3.009931340916e+02      -3.252539504887e-02      -2.787725945995e+02       2.519184359193e-02       2.519184359193e-02 
       2.525380678946e-01      -3.137824735355e-02      -2.222612827080e+02      -3.082357527560e+02      -3.132588720578e-02      -2.863646014032e+02       2.422951206367e-02       2.422951206367e-02 
       2.609898025770e-01      -3.011554548842e-02      -2.307605289946e+02      -3.151704279170e+02      -3.006522554475e-02      -2.933385499933e+02       2.323811827686e-02       2.323811827686e-02 
       2.697284614969e-01      -2.871383398982e-02      -2.343621521191e+02      -3.211944737879e+02      -2.866589240055e-02      -2.988223790430e+02       2.216350107035e-02       2.216350107035e-02 
       2.787655775073e-01      -2.722027862985e-02      -2.337468656430e+02      -3.262727630614e+02      -2.717492966859e-02      -3.028906859776e+02       2.103228011557e-02       2.103228011557e-02 
       2.881136588192e-01      -2.577455259985e-02      -2.325668843420e+02      -3.310917304514e+02      -2.573169850047e-02      -3.066607094984e+02       1.993467233295e-02       1.993467233295e-02 
       2.977863412019e-01      -2.450520695847e-02      -2.349018900492e+02      -3.366046045480e+02      -2.446447927854e-02      -3.115332547107e+02       1.895716695896e-02       1.895716695896e-02 
       3.077985646248e-01      -2.342478652123e-02      -2.419287417850e+02      -3.431469676204e+02      -2.338580279549e-02      -3.179620770976e+02       1.811008982779e-02       1.811008982779e-02 
       3.181667793367e-01      -2.244090237932e-02      -2.510270335296e+02      -3.502864166611e+02      -2.240349095244e-02      -3.251948319092e+02       1.733454004303e-02       1.733454004303e-02 
       3.289091877084e-01      -2.143752892984e-02      -2.579665589562e+02      -3.571468743900e+02      -2.140176734369e-02      -3.318710809865e+02       1.655372226807e-02       1.655372226807e-02 
       3.400460298905e-01      -2.037236423715e-02      -2.607396191620e+02      -3.631689820970e+02      -2.033840833294e-02      -3.372274926972e+02       1.573713820351e-02       1.573713820351e-02 
       3.515999235695e-01      -1.930931307448e-02      -2.615897655667e+02      -3.687533134377e+02      -1.927717046474e-02      -3.419330908932e+02       1.492525421315e-02       1.492525421315e-02 
       3.635962710278e-01      -1.833367210689e-02      -2.645075927133e+02      -3.747064915593e+02      -1.830316474939e-02      -3.472550020843e+02       1.417384753255e-02       1.417384753255e-02 
       3.760637505499e-01      -1.746775115503e-02      -2.709820248348e+02      -3.814947662322e+02      -1.743866183091e-02      -3.538014627444e+02       1.349940714628e-02       1.349940714628e-02 
       3.890349143014e-01      -1.664735151121e-02      -2.782322134577e+02      -3.885649276786e+02      -1.661960601821e-02      -3.606967571713e+02       1.286006110529e-02       1.286006110529e-02 
       4.025469215929e-01      -1.581646337563e-02      -2.830456179482e+02      -3.952729378407e+02      -1.579010587962e-02      -3.669251701035e+02       1.221862637976e-02       1.221862637976e-02 
       4.166424455447e-01      -1.498499756221e-02      -2.858269075613e+02      -4.015948958017e+02      -1.496004253274e-02      -3.725285738180e+02       1.158004966855e-02       1.158004966855e-02 
       4.313708034899e-01      -1.420212218210e-02      -2.897619086053e+02      -4.081608490749e+02      -1.417847534931e-02      -3.785071604910e+02       1.097615962827e-02       1.097615962827e-02 
       4.467893781976e-01      -1.347726666087e-02      -2.958838750806e+02      -4.152417117355e+02      -1.345481700865e-02      -3.852398780476e+02       1.041365817632e-02       1.041365817632e-02 
       4.629654198623e-01      -1.277762023950e-02      -3.018885458253e+02      -4.225203800227e+02      -1.275633090645e-02      -3.921168890606e+02       9.871795680671e-03       9.871795680671e-03 
       4.799783500912e-01      -1.208155861548e-02      -3.062273562360e+02      -4.295758918594e+02      -1.206143464977e-02      -3.985580136505e+02       9.335249451341e-03       9.335249451341e-03 
       4.979227318246e-01      -1.140971977143e-02      -3.107688592313e+02      -4.367080318687e+02      -1.139071784286e-02      -4.050927218942e+02       8.816742861050e-03       8.816742861050e-03 
       5.169121269689e-01      -1.077544917717e-02      -3.167989964596e+02      -4.443429633727e+02      -1.075749962821e-02      -4.122655699518e+02       8.325709031707e-03       8.325709031707e-03 
       5.370841403262e-01      -1.015680532279e-02      -3.225157183923e+02      -4.521210451420e+02      -1.013988582940e-02      -4.195081338319e+02       7.847535694273e-03       7.847535694273e-03 
       5.586070463286e-01      -9.550248745103e-03      -3.276983956396e+02      -4.599724824979e+02      -9.534341830186e-03      -4.267297065486e+02       7.379341288384e-03       7.379341288384e-03 
       5.816885093582e-01      -8.966376001401e-03      -3.337630444966e+02      -4.682284416656e+02      -8.951440526208e-03      -4.344167466479e+02       6.927923712728e-03       6.927923712728e-03 
       6.065870143577e-01      -8.397117830666e-03      -3.399870055854e+02      -4.768203007072e+02      -8.383130318796e-03      -4.424032619388e+02       6.487981174884e-03       6.487981174884e-03 
       6.336266466978e-01      -7.838841251356e-03      -3.461827998259e+02      -4.857201309606e+02      -7.825784268180e-03      -4.506378904997e+02       6.056731060177e-03       6.056731060177e-03 
       6.632156057925e-01      -7.294400834055e-03      -3.530337390523e+02      -4.951507915168e+02      -7.282250250461e-03      -4.594070499916e+02       5.635930194674e-03       5.635930194674e-03 
       6.958678637575e-01      -6.758605382263e-03      -3.600507490900e+02      -5.050793828300e+02      -6.747347544628e-03      -4.686094997015e+02       5.221976645851e-03       5.221976645851e-03 
       7.322247983784e-01      -6.232516884850e-03      -3.676678723483e+02      -5.156901254732e+02      -6.222135195969e-03      -4.784621339494e+02       4.815441152530e-03       4.815441152530e-03 
       7.730680193171e-01      -5.714336217497e-03      -3.757413032440e+02      -5.270335408062e+02      -5.704817739875e-03      -4.889845157409e+02       4.415064387014e-03       4.415064387014e-03 
       8.193049551574e-01      -5.205512169306e-03      -3.844665749529e+02      -5.392449062852e+02      -5.196841215911e-03      -5.003172054270e+02       4.021903093047e-03       4.021903093047e-03 
       8.718988013754e-01      -4.708475895648e-03      -3.938452692999e+02      -5.523819951417e+02      -4.700632857130e-03      -5.125077900578e+02       3.637856931645e-03       3.637856931645e-03 
       9.317218028590e-01      -4.228436255088e-03      -4.038984713956e+02      -5.664680095594e+02      -4.221392827723e-03      -5.255784869214e+02       3.266948956118e-03       3.266948956118e-03 
       9.993660906273e-01      -3.772502418198e-03      -4.145785318927e+02      -5.814304274170e+02      -3.766218446512e-03      -5.394626255845e+02       2.914670127628e-03       2.914670127628e-03 
       1.075037109879e+00      -3.347951244793e-03      -4.257567342333e+02      -5.970918125224e+02      -3.342374456005e-03      -5.539952435325e+02       2.586642289954e-03       2.586642289954e-03 
       1.158653485387e+00      -2.960131959376e-03      -4.372808506988e+02      -6.132385929403e+02      -2.955201172054e-03      -5.689781931938e+02       2.286997618534e-03       2.286997618534e-03 
       1.250099156961e+00      -2.611199593959e-03      -4.490341380911e+02      -6.297041794607e+02      -2.606850030066e-03      -5.842572197686e+02       2.017401714367e-03       2.017401714367e-03 
       1.349432400897e+00      -2.300182349284e-03      -4.609149881822e+02      -6.463515240403e+02      -2.296350856224e-03      -5.997045767939e+02       1.777101801569e-03       1.777101801569e-03 
       1.456947456991e+00      -2.024411336949e-03      -4.728777302505e+02      -6.631130186009e+02      -2.021039205281e-03      -6.152579212545e+02       1.564035606711e-03       1.564035606711e-03 
       1.573135110893e+00      -1.780545356989e-03      -4.849000573741e+02      -6.799597424521e+02      -1.777579441803e-03      -6.308901638798e+02       1.375621330586e-03       1.375621330586e-03 
       1.698621895119e+00      -1.565196490617e-03      -4.969751130551e+02      -6.968793377791e+02      -1.562589290275e-03      -6.465901356712e+02       1.209240893492e-03       1.209240893492e-03 
       1.834127512423e+00      -1.375194921704e-03      -5.090970875232e+02      -7.138648768390e+02      -1.372904213719e-03      -6.623512767014e+02       1.062445122635e-03       1.062445122635e-03 
       1.980444933977e+00      -1.207662097470e-03      -5.212575007679e+02      -7.309055074837e+02      -1.205650456342e-03      -6.781634053472e+02       9.330093225914e-04       9.330093225914e-04 
       2.138435191130e+00      -1.060046990481e-03      -5.334613233615e+02      -7.480063246217e+02      -1.058281237812e-03      -6.940314518623e+02       8.189627285169e-04       8.189627285169e-04 
       2.309029198543e+00      -9.300504185673e-04      -5.457004164144e+02      -7.651581342567e+02      -9.285012072114e-04      -7.099466453504e+02       7.185285493858e-04       7.185285493858e-04 
       2.493232376993e+00      -8.156391345570e-04      -5.579767527187e+02      -7.823614230647e+02      -8.142805031936e-04      -7.259096842169e+02       6.301359217639e-04       6.301359217639e-04 
       2.692130394536e+00      -7.149972654263e-04      -5.702852957076e+02      -7.996106426302e+02      -7.138062780204e-04      -7.419152563999e+02       5.523816970181e-04       5.523816970181e-04 
       2.906895533764e+00      -6.265172892950e-04      -5.826270302188e+02      -8.169061849658e+02      -6.254736871317e-04      -7.579638326914e+02       4.840238839225e-04       4.840238839225e-04 
       3.138793596840e+00      -5.487679567847e-04      -5.949980613534e+02      -8.342437280954e+02      -5.478538655791e-04      -7.740512795324e+02       4.239565732764e-04       4.239565732764e-04 
       3.389191365541e+00      -4.804806602520e-04      -6.073952954011e+02      -8.516189960069e+02      -4.796803188231e-04      -7.901736227186e+02       3.711996004017e-04       3.711996004017e-04 
       3.659564656886e+00      -4.205365204871e-04      -6.198232885129e+02      -8.690374569294e+02      -4.198360311776e-04      -8.063360355500e+02       3.248885252630e-04       3.248885252630e-04 
       3.951507021438e+00      -3.679362576651e-04      -6.322734613154e+02      -8.864879945394e+02      -3.673233875272e-04      -8.225281048689e+02       2.842512492019e-04       2.842512492019e-04 
       4.266739135513e+00      -3.218026622714e-04      -6.447481518570e+02      -9.039731572269e+02      -3.212666394202e-04      -8.387522742182e+02       2.486100487187e-04       2.486100487187e-04 
       4.607118942658e+00      -2.813574305494e-04      -6.572434847469e+02      -9.214888517734e+02      -2.808887797181e-04      -8.550046004936e+02       2.173635667251e-04       2.173635667251e-04 
       4.974652604172e+00      -2.459153540588e-04      -6.697622087743e+02      -9.390382825203e+02      -2.455057412437e-04      -8.712881271953e+02       1.899824258700e-04       1.899824258700e-04 
       5.371506323193e+00      -2.148687127551e-04      -6.822993949706e+02      -9.566145072469e+02      -2.145108162454e-04      -8.875964163760e+02       1.659971017592e-04       1.659971017592e-04 
       5.800019112071e+00      -1.876830750471e-04      -6.948532790950e+02      -9.742159098240e+02      -1.873704634152e-04      -9.039278756130e+02       1.449946832576e-04       1.449946832576e-04 
       6.262716578240e+00      -1.638870673497e-04      -7.074216221903e+02      -9.918393448503e+02      -1.636140943290e-04      -9.202795871076e+02       1.266109944212e-04       1.266109944212e-04 
       6.762325809881e+00      -1.430670192376e-04      -7.200091964337e+02      -1.009492186921e+03      -1.428287276494e-04      -9.366583193080e+02       1.105264340632e-04       1.105264340632e-04 
       7.301791449077e+00      -1.248561709926e-04      -7.326099623090e+02      -1.027165664167e+03      -1.246482145469e-04      -9.530559661622e+02       9.645765532548e-05       9.645765532548e-05 
       7.884293047211e+00      -1.089336215632e-04      -7.452264215498e+02      -1.044864021837e+03      -1.087521885274e-04      -9.694763867097e+02       8.415673249594e-05       8.415673249594e-05 
       8.513263804891e+00      -9.501548988599e-05      -7.578500951254e+02      -1.062575844734e+03      -9.485724140038e-05      -9.859089381197e+02       7.340434476538e-05       7.340434476538e-05 
       9.192410806865e+00      -8.285436454848e-05      -7.704876066013e+02      -1.080311525472e+03      -8.271637389315e-05      -1.002363143375e+03       6.400934524897e-05       6.400934524897e-05 
       9.925736871166e+00      -7.223121485429e-05      -7.831328993346e+02      -1.098062494889e+03      -7.211092013663e-05      -1.018831059948e+03       5.580251909934e-05       5.580251909934e-05 
       1.071756414128e+01      -6.295448270511e-05      -7.957854377385e+02      -1.115829530052e+03      -6.284964113258e-05      -1.035313243321e+03       4.863587468803e-05       4.863587468803e-05 
       1.157255956041e+01      -5.485582251502e-05      -8.084424810585e+02      -1.133609759204e+03      -5.476447171472e-05      -1.051806923752e+03       4.237935277144e-05       4.237935277144e-05 
       1.249576237789e+01      -4.778768508188e-05      -8.211029020223e+02      -1.151402498526e+03      -4.770810845771e-05      -1.068311369623e+03       3.691896164355e-05       3.691896164355e-05 
       1.349261385000e+01      -4.162108377871e-05      -8.337732383497e+02      -1.169218506730e+03      -4.155177959566e-05      -1.084836390910e+03       3.215505121102e-05       3.215505121102e-05 
       1.456898931011e+01      -3.624200336563e-05      -8.464418954517e+02      -1.187043217350e+03      -3.618165980909e-05      -1.101368289059e+03       2.799953773395e-05       2.799953773395e-05 
       1.573123279727e+01      -3.155110874828e-05      -8.591064685391e+02      -1.204875141349e+03      -3.149857947251e-05      -1.117905478529e+03       2.437567836169e-05       2.437567836169e-05 
       1.698619444729e+01      -2.746154044623e-05      -8.717684445522e+02      -1.222718965203e+03      -2.741582378873e-05      -1.134452025846e+03       2.121637065616e-05       2.121637065616e-05 
       1.834127086665e+01      -2.389712421252e-05      -8.844264281221e+02      -1.240575389921e+03      -2.385734539964e-05      -1.151008293582e+03       1.846276512286e-05       1.846276512286e-05 
       1.980444872733e+01      -2.079105582291e-05      -8.970728326708e+02      -1.258437054070e+03      -2.075645136000e-05      -1.167567096623e+03       1.606325198117e-05       1.606325198117e-05 
       2.138435183937e+01      -1.808516156821e-05      -9.097103628763e+02      -1.276311593614e+03      -1.805506486352e-05      -1.184135103625e+03       1.397288913004e-05       1.397288913004e-05 
       2.309029197863e+01      -1.572827967084e-05      -9.223274414676e+02      -1.294187393285e+03      -1.570210935549e-05      -1.200701037253e+03       1.215215150730e-05       1.215215150730e-05 
       2.493232376942e+01      -1.367592895331e-05      -9.349243241738e+02      -1.312070041449e+03      -1.365317775240e-05      -1.217269516165e+03       1.056667544384e-05       1.056667544384e-05 
       2.692130394533e+01      -1.188916450985e-05      -9.474973177973e+02      -1.329960710452e+03      -1.186939002122e-05      -1.233840940225e+03       9.186374172430e-06       9.186374172430e-06 
       2.906895533764e+01      -1.033393388843e-05      -9.600397553462e+02      -1.347857554956e+03      -1.031675043298e-05      -1.250412784575e+03       7.984940635725e-06       7.984940635725e-06 
       3.138793596840e+01      -8.980476629378e-06      -9.725411591875e+02      -1.365754641110e+03      -8.965548101253e-06      -1.266978594967e+03       6.939383608511e-06       6.939383608511e-06 
       3.389191365541e+01      -7.802791443387e-06      -9.849856402735e+02      -1.383639948069e+03      -7.789825047943e-06      -1.283526106833e+03       6.029616023760e-06       6.029616023760e-06 
       3.659564656886e+01      -6.778420456876e-06      -9.973869164376e+02      -1.401544855169e+03      -6.767160809151e-06      -1.300083119804e+03       5.238288342879e-06       5.238288342879e-06 
       3.951507021438e+01      -5.887434887614e-06      -1.009712719871e+03      -1.419438402521e+03      -5.877659798301e-06      -1.316619360715e+03       4.550004740861e-06       4.550004740861e-06 
       4.266739135513e+01      -5.112661279097e-06      -1.021958999275e+03      -1.437331681693e+03      -5.104177165543e-06      -1.333143304121e+03       3.951498109177e-06       3.951498109177e-06 
       4.607118942658e+01      -4.439053016865e-06      -1.034108480585e+03      -1.455220192118e+03      -4.431691359935e-06      -1.349648638178e+03       3.431144384037e-06       3.431144384037e-06 
       4.974652604172e+01      -3.853464400090e-06      -1.046132743374e+03      -1.473087181326e+03      -3.847078577373e-06      -1.366117317417e+03       2.978788024719e-06       2.978788024719e-06 
       5.371506323193e+01      -3.344550386116e-06      -1.058030722685e+03      -1.490958563353e+03      -3.339012673444e-06      -1.382570417364e+03       2.585664612810e-06       2.585664612810e-06 
       5.800019112071e+01      -2.902300628274e-06      -1.069763317915e+03      -1.508811349615e+03      -2.897499975157e-06      -1.398983159828e+03       2.244040789408e-06       2.244040789408e-06 
       6.262716578240e+01      -2.518040374404e-06      -1.081298853943e+03      -1.526638562643e+03      -2.513880179563e-06      -1.415345015914e+03       1.947215004607e-06       1.947215004607e-06 
       6.762325809881e+01      -2.184240799955e-06      -1.092613269216e+03      -1.544450480869e+03      -2.180637002765e-06      -1.431660754726e+03       1.689370997900e-06       1.689370997900e-06 
