# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.189193360895e+00 
       9.346688429613e-02       1.113499723894e+00 
       9.673716026122e-02       1.044174215858e+00 
       1.000946150608e-01       9.827071365600e-01 
       1.035447986307e-01       9.299365909935e-01 
       1.070931966524e-01       8.859587739207e-01 
       1.107452594180e-01       8.500702988628e-01 
       1.145064248899e-01       8.208038140609e-01 
       1.183821370656e-01       7.960255298889e-01 
       1.223778605591e-01       7.731458063452e-01 
       1.264990921707e-01       7.494518106227e-01 
       1.307513701078e-01       7.225576344252e-01 
       1.351402814485e-01       6.909099558947e-01 
       1.396714683894e-01       6.541813254924e-01 
       1.443506337875e-01       6.134271499953e-01 
       1.491835464900e-01       5.708691253606e-01 
       1.541760469368e-01       5.293645934410e-01 
       1.593340535209e-01       4.917094782784e-01 
       1.646635701934e-01       4.599202380872e-01 
       1.701706958081e-01       4.347283022466e-01 
       1.758616357070e-01       4.154072697839e-01 
       1.817427160581e-01       3.999358209858e-01 
       1.878204014651e-01       3.856855363631e-01 
       1.941013163855e-01       3.698140506202e-01 
       2.005922709060e-01       3.505515551563e-01 
       2.073002914514e-01       3.280457505447e-01 
       2.142326570343e-01       3.042127546535e-01 
       2.213969417044e-01       2.816106790343e-01 
       2.288010639201e-01       2.622564232942e-01 
       2.364533436625e-01       2.469616911665e-01 
       2.443625682390e-01       2.350128406088e-01 
       2.525380678946e-01       2.244199959350e-01 
       2.609898025770e-01       2.130956644066e-01 
       2.697284614969e-01       2.001017244416e-01 
       2.787655775073e-01       1.860193136204e-01 
       2.881136588192e-01       1.725162722950e-01 
       2.977863412019e-01       1.610654336057e-01 
       3.077985646248e-01       1.517603508552e-01 
       3.181667793367e-01       1.435593488697e-01 
       3.289091877084e-01       1.351815720057e-01 
       3.400460298905e-01       1.261637937683e-01 
       3.515999235695e-01       1.172013896483e-01 
       3.635962710278e-01       1.091761924082e-01 
       3.760637505499e-01       1.023087185725e-01 
       3.890349143014e-01       9.593740705468e-02 
       4.025469215929e-01       8.950720621289e-02 
       4.166424455447e-01       8.311117368093e-02 
       4.313708034899e-01       7.721482497923e-02 
       4.467893781976e-01       7.190018470255e-02 
       4.629654198623e-01       6.686858773331e-02 
       4.799783500912e-01       6.191703268792e-02 
       4.979227318246e-01       5.722161065519e-02 
       5.169121269689e-01       5.290220088861e-02 
       5.370841403262e-01       4.876931659053e-02 
       5.586070463286e-01       4.479025444735e-02 
       5.816885093582e-01       4.105129804924e-02 
       6.065870143577e-01       3.748937467013e-02 
       6.336266466978e-01       3.407569211445e-02 
       6.632156057925e-01       3.083407673215e-02 
       6.958678637575e-01       2.772786807772e-02 
       7.322247983784e-01       2.476650196147e-02 
       7.730680193171e-01       2.193901942963e-02 
       8.193049551574e-01       1.925558724210e-02 
       8.718988013754e-01       1.672876965127e-02 
       9.317218028590e-01       1.438365576530e-02 
       9.993660906273e-01       1.225015522150e-02 
       1.075037109879e+00       1.035204269589e-02 
       1.158653485387e+00       8.699173239422e-03 
       1.250099156961e+00       7.284002885902e-03 
       1.349432400897e+00       6.084873758554e-03 
       1.456947456991e+00       5.075146039752e-03 
       1.573135110893e+00       4.227729229986e-03 
       1.698621895119e+00       3.517935293654e-03 
       1.834127512423e+00       2.924384334059e-03 
       1.980444933977e+00       2.428554542192e-03 
       2.138435191130e+00       2.014895251036e-03 
       2.309029198543e+00       1.670154469131e-03 
       2.493232376993e+00       1.383183446375e-03 
       2.692130394536e+00       1.144521279069e-03 
       2.906895533764e+00       9.462409275817e-04 
       3.138793596840e+00       7.816705420868e-04 
       3.389191365541e+00       6.452044405386e-04 
       3.659564656886e+00       5.321494245269e-04 
       3.951507021438e+00       4.385655422410e-04 
       4.266739135513e+00       3.611643334242e-04 
       4.607118942658e+00       2.972002931117e-04 
       4.974652604172e+00       2.443849368868e-04 
       5.371506323193e+00       2.008037717174e-04 
       5.800019112071e+00       1.648715443689e-04 
       6.262716578240e+00       1.352654584184e-04 
       6.762325809881e+00       1.108897268220e-04 
       7.301791449077e+00       9.083111648222e-05 
       7.884293047211e+00       7.433776472297e-05 
       8.513263804891e+00       6.078292373854e-05 
       9.192410806865e+00       4.965004662140e-05 
       9.925736871166e+00       4.051229457601e-05 
       1.071756414128e+01       3.301473714914e-05 
       1.157255956041e+01       2.686730695558e-05 
       1.249576237789e+01       2.182950645767e-05 
       1.349261385000e+01       1.770281610744e-05 
       1.456898931011e+01       1.432440978841e-05 
       1.573123279727e+01       1.155998126911e-05 
       1.698619444729e+01       9.299295432743e-06 
       1.834127086665e+01       7.452044296053e-06 
       1.980444872733e+01       5.943638644343e-06 
       2.138435183937e+01       4.713441956885e-06 
       2.309029197863e+01       3.711573829409e-06 
       2.493232376942e+01       2.897355095537e-06 
       2.692130394533e+01       2.237519326198e-06 
       2.906895533764e+01       1.704953499358e-06 
       3.138793596840e+01       1.277579130114e-06 
       3.389191365541e+01       9.373683042302e-07 
       3.659564656886e+01       6.696039282305e-07 
       3.951507021438e+01       4.621377688176e-07 
       4.266739135513e+01       3.048841637908e-07 
       4.607118942658e+01       1.892862019883e-07 
       4.974652604172e+01       1.079200437440e-07 
       5.371506323193e+01       5.416373715156e-08 
       5.800019112071e+01       2.195824846361e-08 
       6.262716578240e+01       5.700202591282e-09 
       6.762325809881e+01       2.363576071729e-10 
