# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.030259130985e+01 
       1.250099156961e+00       4.172384910129e+01 
       1.349432400897e+00       3.442602837787e+01 
       1.456947456991e+00       2.825215674691e+01 
       1.573135110893e+00       2.304323043265e+01 
       1.698621895119e+00       1.865475491823e+01 
       1.834127512423e+00       1.496198246976e+01 
       1.980444933977e+00       1.185949335359e+01 
       2.138435191130e+00       9.259779918323e+00 
       2.309029198543e+00       7.090437012534e+00 
       2.493232376993e+00       5.292691869830e+00 
       2.692130394536e+00       3.818763224915e+00 
       2.906895533764e+00       2.630665919946e+00 
       3.138793596840e+00       1.697557597724e+00 
       3.389191365541e+00       9.938654488445e-01 
       3.659564656886e+00       4.968014028162e-01 
       3.951507021438e+00       1.836678115906e-01 
       4.266739135513e+00       2.932488504557e-02 
       4.607118942658e+00       3.935354376629e-03 
       4.974652604172e+00       7.172297551824e-02 
       5.371506323193e+00       1.914374472370e-01 
       5.800019112071e+00       3.193349004087e-01 
       6.262716578240e+00       4.148214118310e-01 
       6.762325809881e+00       4.482463546650e-01 
       7.301791449077e+00       4.087699033946e-01 
       7.884293047211e+00       3.089128770804e-01 
       8.513263804891e+00       1.820647311793e-01 
       9.192410806865e+00       7.085715034338e-02 
       9.925736871166e+00       8.930250179981e-03 
       1.071756414128e+01       4.098354441848e-03 
       1.157255956041e+01       3.407665361144e-02 
       1.249576237789e+01       6.121425087557e-02 
       1.349261385000e+01       5.934056093382e-02 
       1.456898931011e+01       3.237799699969e-02 
       1.573123279727e+01       6.370370006915e-03 
       1.698619444729e+01       4.772775759721e-04 
       1.834127086665e+01       8.075501238599e-03 
       1.980444872733e+01       1.065980301607e-02 
       2.138435183937e+01       4.361181146004e-03 
       2.309029197863e+01       4.560883064484e-05 
       2.493232376942e+01       1.370169932726e-03 
       2.692130394533e+01       1.779498733548e-03 
       2.906895533764e+01       2.476472104131e-04 
       3.138793596840e+01       1.612675983141e-04 
       3.389191365541e+01       3.389968944150e-04 
       3.659564656886e+01       1.666277161789e-05 
       3.951507021438e+01       6.211578070594e-05 
       4.266739135513e+01       2.446810748706e-05 
       4.607118942658e+01       7.168056691762e-06 
       4.974652604172e+01       6.575758912991e-06 
       5.371506323193e+01       1.440352866055e-06 
       5.800019112071e+01       6.470188651560e-07 
       6.262716578240e+01       4.930618156803e-07 
       6.762325809881e+01       3.315865964422e-11 
