# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       7.282058570092e-03 
       1.349432400897e+00       6.083036052233e-03 
       1.456947456991e+00       5.073450360369e-03 
       1.573135110893e+00       4.226163257531e-03 
       1.698621895119e+00       3.516534961469e-03 
       1.834127512423e+00       2.923104224990e-03 
       1.980444933977e+00       2.427398199812e-03 
       2.138435191130e+00       2.013864741575e-03 
       2.309029198543e+00       1.669223039446e-03 
       2.493232376993e+00       1.382345648980e-03 
       2.692130394536e+00       1.143769385663e-03 
       2.906895533764e+00       9.455894710535e-04 
       3.138793596840e+00       7.811059569856e-04 
       3.389191365541e+00       6.447202494356e-04 
       3.659564656886e+00       5.317444897066e-04 
       3.951507021438e+00       4.382339765702e-04 
       4.266739135513e+00       3.609043482128e-04 
       4.607118942658e+00       2.970055638953e-04 
       4.974652604172e+00       2.442508821430e-04 
       5.371506323193e+00       2.007280705702e-04 
       5.800019112071e+00       1.648531841545e-04 
       6.262716578240e+00       1.352988370661e-04 
       6.762325809881e+00       1.109699512298e-04 
       7.301791449077e+00       9.095840349106e-05 
       7.884293047211e+00       7.450852538768e-05 
       8.513263804891e+00       6.099579272641e-05 
       9.192410806865e+00       4.990223920531e-05 
       9.925736871166e+00       4.080101557789e-05 
       1.071756414128e+01       3.333859626051e-05 
       1.157255956041e+01       2.722432207412e-05 
       1.249576237789e+01       2.221738199684e-05 
       1.349261385000e+01       1.811959509157e-05 
       1.456898931011e+01       1.476806026971e-05 
       1.573123279727e+01       1.202859195614e-05 
       1.698619444729e+01       9.790409025424e-06 
       1.834127086665e+01       7.963190850941e-06 
       1.980444872733e+01       6.472282929987e-06 
       2.138435183937e+01       5.256473565820e-06 
       2.309029197863e+01       4.265651202339e-06 
       2.493232376942e+01       3.458682182373e-06 
       2.692130394533e+01       2.801895626090e-06 
       2.906895533764e+01       2.267670420848e-06 
       3.138793596840e+01       1.833438669844e-06 
       3.389191365541e+01       1.480757643627e-06 
       3.659564656886e+01       1.194504987585e-06 
       3.951507021438e+01       9.623516062786e-07 
       4.266739135513e+01       7.742683660891e-07 
       4.607118942658e+01       6.219912327657e-07 
       4.974652604172e+01       4.988349710549e-07 
       5.371506323193e+01       3.993493690006e-07 
       5.800019112071e+01       3.190604495111e-07 
       6.262716578240e+01       2.543497431045e-07 
       6.762325809881e+01       2.022708825469e-07 
