# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       4.154072427534e-01 
       1.817427160581e-01       3.999355206798e-01 
       1.878204014651e-01       3.856850740171e-01 
       1.941013163855e-01       3.698139503181e-01 
       2.005922709060e-01       3.505506799367e-01 
       2.073002914514e-01       3.280454858967e-01 
       2.142326570343e-01       3.042136081003e-01 
       2.213969417044e-01       2.816104960221e-01 
       2.288010639201e-01       2.622558139766e-01 
       2.364533436625e-01       2.469605574461e-01 
       2.443625682390e-01       2.350122439477e-01 
       2.525380678946e-01       2.244193734083e-01 
       2.609898025770e-01       2.130954024572e-01 
       2.697284614969e-01       2.001010017891e-01 
       2.787655775073e-01       1.860186491443e-01 
       2.881136588192e-01       1.725160446868e-01 
       2.977863412019e-01       1.610649192813e-01 
       3.077985646248e-01       1.517599416400e-01 
       3.181667793367e-01       1.435584241574e-01 
       3.289091877084e-01       1.351805953165e-01 
       3.400460298905e-01       1.261627880652e-01 
       3.515999235695e-01       1.172006350560e-01 
       3.635962710278e-01       1.091754868775e-01 
       3.760637505499e-01       1.023078191375e-01 
       3.890349143014e-01       9.593648330255e-02 
       4.025469215929e-01       8.950612417498e-02 
       4.166424455447e-01       8.311012075890e-02 
       4.313708034899e-01       7.721391742173e-02 
       4.467893781976e-01       7.189927044257e-02 
       4.629654198623e-01       6.686737556011e-02 
       4.799783500912e-01       6.191624886137e-02 
       4.979227318246e-01       5.722072828805e-02 
       5.169121269689e-01       5.290142729568e-02 
       5.370841403262e-01       4.876812584974e-02 
       5.586070463286e-01       4.478941326323e-02 
       5.816885093582e-01       4.105031638823e-02 
       6.065870143577e-01       3.748840749398e-02 
       6.336266466978e-01       3.407473834804e-02 
       6.632156057925e-01       3.083302489719e-02 
       6.958678637575e-01       2.772677887676e-02 
       7.322247983784e-01       2.476550575222e-02 
       7.730680193171e-01       2.193792195817e-02 
       8.193049551574e-01       1.925448903393e-02 
       8.718988013754e-01       1.672761833216e-02 
       9.317218028590e-01       1.438259134554e-02 
       9.993660906273e-01       1.224897304581e-02 
       1.075037109879e+00       1.035093563263e-02 
       1.158653485387e+00       8.698000631659e-03 
       1.250099156961e+00       7.282856339060e-03 
       1.349432400897e+00       6.083743599930e-03 
       1.456947456991e+00       5.074009455036e-03 
       1.573135110893e+00       4.226592518914e-03 
       1.698621895119e+00       3.516810819970e-03 
       1.834127512423e+00       2.923264417476e-03 
       1.980444933977e+00       2.427439424992e-03 
       2.138435191130e+00       2.013803096893e-03 
       2.309029198543e+00       1.669063389296e-03 
       2.493232376993e+00       1.382093551198e-03 
       2.692130394536e+00       1.143443663255e-03 
       2.906895533764e+00       9.451813186350e-04 
       3.138793596840e+00       7.806238090704e-04 
       3.389191365541e+00       6.441747656152e-04 
       3.659564656886e+00       5.311348070358e-04 
       3.951507021438e+00       4.375685280344e-04 
       4.266739135513e+00       3.601910127729e-04 
       4.607118942658e+00       2.962476200839e-04 
       4.974652604172e+00       2.434532372181e-04 
       5.371506323193e+00       1.998971063809e-04 
       5.800019112071e+00       1.639869442683e-04 
       6.262716578240e+00       1.344047049374e-04 
       6.762325809881e+00       1.100534736896e-04 
       7.301791449077e+00       9.002157040443e-05 
       7.884293047211e+00       7.355352226755e-05 
       8.513263804891e+00       6.002517549065e-05 
       9.192410806865e+00       4.891950657839e-05 
       9.925736871166e+00       3.980805984478e-05 
       1.071756414128e+01       3.233835816754e-05 
       1.157255956041e+01       2.621854757314e-05 
       1.249576237789e+01       2.120792371494e-05 
       1.349261385000e+01       1.710877071424e-05 
       1.456898931011e+01       1.375757652935e-05 
       1.573123279727e+01       1.102053895361e-05 
       1.698619444729e+01       8.787196552115e-06 
       1.834127086665e+01       6.967129749185e-06 
       1.980444872733e+01       5.486028476174e-06 
       2.138435183937e+01       4.283272574676e-06 
       2.309029197863e+01       3.309182876161e-06 
       2.493232376942e+01       2.523225496086e-06 
       2.692130394533e+01       1.892450763021e-06 
       2.906895533764e+01       1.389998875087e-06 
       3.138793596840e+01       9.940529954091e-07 
       3.389191365541e+01       6.867421096299e-07 
       3.659564656886e+01       4.533913920529e-07 
       3.951507021438e+01       2.815967096537e-07 
       4.266739135513e+01       1.606535489323e-07 
       4.607118942658e+01       8.090763550515e-08 
       4.974652604172e+01       3.333702936524e-08 
       5.371506323193e+01       9.334532197833e-09 
       5.800019112071e+01       7.866813341762e-10 
       6.262716578240e+01       4.743705609198e-10 
       6.762325809881e+01       2.718570712778e-09 
