# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597290848e-02      -1.972593381612e+02      -2.886356261022e+02      -3.540717130392e-02      -2.665046912041e+02       2.747061620127e-02       2.747061620127e-02 
       2.364533436625e-01      -3.388837631297e-02      -2.020188889831e+02      -2.942807658852e+02      -3.383213634669e-02      -2.718538524678e+02       2.623759443291e-02       2.623759443291e-02 
       2.443625682390e-01      -3.257953851505e-02      -2.113537045241e+02      -3.009925659092e+02      -3.252532580364e-02      -2.787720501791e+02       2.519179439464e-02       2.519179439464e-02 
       2.525380678946e-01      -3.137822407384e-02      -2.222611468383e+02      -3.082355371442e+02      -3.132586396130e-02      -2.863644040668e+02       2.422949536884e-02       2.422949536884e-02 
       2.609898025770e-01      -3.011559076767e-02      -2.307611177217e+02      -3.151708510261e+02      -3.006527074077e-02      -2.933389861568e+02       2.323815283122e-02       2.323815283122e-02 
       2.697284614969e-01      -2.871380854394e-02      -2.343618467627e+02      -3.211942387594e+02      -2.866586699760e-02      -2.988221400532e+02       2.216348334630e-02       2.216348334630e-02 
       2.787655775073e-01      -2.722026624297e-02      -2.337464528834e+02      -3.262727387248e+02      -2.717491730688e-02      -3.028906033440e+02       2.103227437932e-02       2.103227437932e-02 
       2.881136588192e-01      -2.577453328610e-02      -2.325668242398e+02      -3.310914894442e+02      -2.573167921313e-02      -3.066605028571e+02       1.993465890159e-02       1.993465890159e-02 
       2.977863412019e-01      -2.450519866284e-02      -2.349018611147e+02      -3.366045247362e+02      -2.446447099165e-02      -3.115331849073e+02       1.895716271316e-02       1.895716271316e-02 
       3.077985646248e-01      -2.342478548889e-02      -2.419288989268e+02      -3.431469603970e+02      -2.338580175679e-02      -3.179620950427e+02       1.811009085201e-02       1.811009085201e-02 
       3.181667793367e-01      -2.244091632367e-02      -2.510272256090e+02      -3.502866627086e+02      -2.240350486960e-02      -3.251950627233e+02       1.733455234877e-02       1.733455234877e-02 
       3.289091877084e-01      -2.143752210475e-02      -2.579664538050e+02      -3.571468115628e+02      -2.140176052710e-02      -3.318710135267e+02       1.655371890514e-02       1.655371890514e-02 
       3.400460298905e-01      -2.037238054043e-02      -2.607397455325e+02      -3.631693595091e+02      -2.033842460590e-02      -3.372278211887e+02       1.573715353483e-02       1.573715353483e-02 
       3.515999235695e-01      -1.930931218058e-02      -2.615891948724e+02      -3.687535271735e+02      -1.927716957482e-02      -3.419331793798e+02       1.492525807741e-02       1.492525807741e-02 
       3.635962710278e-01      -1.833367623409e-02      -2.645075957184e+02      -3.747066741452e+02      -1.830316886560e-02      -3.472551521737e+02       1.417385366055e-02       1.417385366055e-02 
       3.760637505499e-01      -1.746773460168e-02      -2.709819160578e+02      -3.814944465579e+02      -1.743864529836e-02      -3.538011842401e+02       1.349939652176e-02       1.349939652176e-02 
       3.890349143014e-01      -1.664734909970e-02      -2.782322471464e+02      -3.885649385130e+02      -1.661960360473e-02      -3.606967711653e+02       1.286006160618e-02       1.286006160618e-02 
       4.025469215929e-01      -1.581649346530e-02      -2.830461993304e+02      -3.952737611927e+02      -1.579013591523e-02      -3.669259331641e+02       1.221865178686e-02       1.221865178686e-02 
       4.166424455447e-01      -1.498498826961e-02      -2.858268473190e+02      -4.015947042847e+02      -1.496003325087e-02      -3.725284077176e+02       1.158004450237e-02       1.158004450237e-02 
       4.313708034899e-01      -1.420213442506e-02      -2.897621799047e+02      -4.081612969154e+02      -1.417848756822e-02      -3.785075687149e+02       1.097617146390e-02       1.097617146390e-02 
       4.467893781976e-01      -1.347727212659e-02      -2.958840632434e+02      -4.152419632128e+02      -1.345482246094e-02      -3.852401127201e+02       1.041366451763e-02       1.041366451763e-02 
       4.629654198623e-01      -1.277759094847e-02      -3.018879084498e+02      -4.225195061868e+02      -1.275630166003e-02      -3.921160761284e+02       9.871775211992e-03       9.871775211992e-03 
       4.799783500912e-01      -1.208155872127e-02      -3.062271538854e+02      -4.295760731160e+02      -1.206143475281e-02      -3.985581314662e+02       9.335252208255e-03       9.335252208255e-03 
       4.979227318246e-01      -1.140971946276e-02      -3.107689378680e+02      -4.367081352409e+02      -1.139071753004e-02      -4.050928185566e+02       8.816744962506e-03       8.816744962506e-03 
       5.169121269689e-01      -1.077546676363e-02      -3.167995923506e+02      -4.443438025702e+02      -1.075751718155e-02      -4.122663482019e+02       8.325724746282e-03       8.325724746282e-03 
       5.370841403262e-01      -1.015681474045e-02      -3.225160091334e+02      -4.521216141674e+02      -1.013989522785e-02      -4.195086443239e+02       7.847545241475e-03       7.847545241475e-03 
       5.586070463286e-01      -9.550255278127e-03      -3.276987621458e+02      -4.599729264944e+02      -9.534348347711e-03      -4.267301260830e+02       7.379348541068e-03       7.379348541068e-03 
       5.816885093582e-01      -8.966390949295e-03      -3.337637863055e+02      -4.682293628923e+02      -8.951455444424e-03      -4.344176142854e+02       6.927937547334e-03       6.927937547334e-03 
       6.065870143577e-01      -8.397111055370e-03      -3.399868572529e+02      -4.768200867428e+02      -8.383123550282e-03      -4.424030640649e+02       6.487978270862e-03       6.487978270862e-03 
       6.336266466978e-01      -7.838829027045e-03      -3.461823857138e+02      -4.857195489972e+02      -7.825772059897e-03      -4.506373506751e+02       6.056723802739e-03       6.056723802739e-03 
       6.632156057925e-01      -7.294393105837e-03      -3.530334548296e+02      -4.951504586481e+02      -7.282242531006e-03      -4.594067340342e+02       5.635926316656e-03       5.635926316656e-03 
       6.958678637575e-01      -6.758595607458e-03      -3.600504070599e+02      -5.050788320065e+02      -6.747337782088e-03      -4.686089963447e+02       5.221971034877e-03       5.221971034877e-03 
       7.322247983784e-01      -6.232516812074e-03      -3.676680137596e+02      -5.156903172731e+02      -6.222135119596e-03      -4.784623126163e+02       4.815442949026e-03       4.815442949026e-03 
       7.730680193171e-01      -5.714332318383e-03      -3.757412177441e+02      -5.270333837311e+02      -5.704813843736e-03      -4.889843740330e+02       4.415063105956e-03       4.415063105956e-03 
       8.193049551574e-01      -5.205519683858e-03      -3.844672830248e+02      -5.392459014327e+02      -5.196848714631e-03      -5.003181285217e+02       4.021910512070e-03       4.021910512070e-03 
       8.718988013754e-01      -4.708482812167e-03      -3.938460188530e+02      -5.523830325423e+02      -4.700639759018e-03      -5.125087540803e+02       3.637863773066e-03       3.637863773066e-03 
       9.317218028590e-01      -4.228427255857e-03      -4.038977910789e+02      -5.664670411886e+02      -4.221383840593e-03      -5.255775899968e+02       3.266943379668e-03       3.266943379668e-03 
       9.993660906273e-01      -3.772493599514e-03      -4.145777550499e+02      -5.814293204002e+02      -3.766209639818e-03      -5.394616003760e+02       2.914664587382e-03       2.914664587382e-03 
       1.075037109879e+00      -3.347944524424e-03      -4.257560964143e+02      -5.970908788524e+02      -3.342367744319e-03      -5.539943815011e+02       2.586638264047e-03       2.586638264047e-03 
       1.158653485387e+00      -2.960122963844e-03      -4.372797463747e+02      -6.132370137512e+02      -2.955192189192e-03      -5.689767312913e+02       2.286991741526e-03       2.286991741526e-03 
       1.250099156961e+00      -2.611206106167e-03      -4.490355068577e+02      -6.297060513444e+02      -2.606856529287e-03      -5.842589617176e+02       2.017407728388e-03       2.017407728388e-03 
       1.349432400897e+00      -2.300178105893e-03      -4.609143895796e+02      -6.463506523755e+02      -2.296346617960e-03      -5.997037715343e+02       1.777099414623e-03       1.777099414623e-03 
       1.456947456991e+00      -2.024413254242e-03      -4.728784633511e+02      -6.631139821109e+02      -2.021041117594e-03      -6.152588222245e+02       1.564037896408e-03       1.564037896408e-03 
       1.573135110893e+00      -1.780545986996e-03      -4.849005158049e+02      -6.799603095822e+02      -1.777580069294e-03      -6.308906982903e+02       1.375622495260e-03       1.375622495260e-03 
       1.698621895119e+00      -1.565197579623e-03      -4.969757456334e+02      -6.968801663015e+02      -1.562590376158e-03      -6.465909107489e+02       1.209242342509e-03       1.209242342509e-03 
       1.834127512423e+00      -1.375197007997e-03      -5.090981831385e+02      -7.138662980357e+02      -1.372906295360e-03      -6.623526078156e+02       1.062447257390e-03       1.062447257390e-03 
       1.980444933977e+00      -1.207667368492e-03      -5.212601093340e+02      -7.309090444130e+02      -1.205655717545e-03      -6.781667001429e+02       9.330138551572e-04       9.330138551572e-04 
       2.138435191130e+00      -1.060045695922e-03      -5.334610144555e+02      -7.480057497022e+02      -1.058279944530e-03      -6.940309337927e+02       8.189621168496e-04       8.189621168496e-04 
       2.309029198543e+00      -9.300507296701e-04      -5.457009331396e+02      -7.651587225701e+02      -9.285015170601e-04      -7.099472059758e+02       7.185291164792e-04       7.185291164792e-04 
       2.493232376993e+00      -8.156391658908e-04      -5.579770963836e+02      -7.823617634771e+02      -8.142805338891e-04      -7.259100153974e+02       6.301362089715e-04       6.301362089715e-04 
       2.692130394536e+00      -7.149968678931e-04      -5.702852864554e+02      -7.996104873995e+02      -7.138058806851e-04      -7.419151277883e+02       5.523816010110e-04       5.523816010110e-04 
       2.906895533764e+00      -6.265208607837e-04      -5.826306615630e+02      -8.169111193442e+02      -6.254772522887e-04      -7.579684280721e+02       4.840268182355e-04       4.840268182355e-04 
       3.138793596840e+00      -5.487700913816e-04      -5.950006897688e+02      -8.342472634697e+02      -5.478559962374e-04      -7.740545760627e+02       4.239583787834e-04       4.239583787834e-04 
       3.389191365541e+00      -4.804820062300e-04      -6.073972967981e+02      -8.516216545229e+02      -4.796816622526e-04      -7.901761054104e+02       3.712007666667e-04       3.712007666667e-04 
       3.659564656886e+00      -4.205357390887e-04      -6.198224249683e+02      -8.690360947650e+02      -4.198352508354e-04      -8.063347880689e+02       3.248880226101e-04       3.248880226101e-04 
       3.951507021438e+00      -3.679379620514e-04      -6.322766512152e+02      -8.864923298588e+02      -3.673250888872e-04      -8.225321422507e+02       2.842526444388e-04       2.842526444388e-04 
       4.266739135513e+00      -3.218023308479e-04      -6.447477543175e+02      -9.039724424742e+02      -3.212663083749e-04      -8.387516280830e+02       2.486098571923e-04       2.486098571923e-04 
       4.607118942658e+00      -2.813579247453e-04      -6.572448817356e+02      -9.214906527372e+02      -2.808892729611e-04      -8.550062886016e+02       2.173639958810e-04       2.173639958810e-04 
       4.974652604172e+00      -2.459152704940e-04      -6.697621912893e+02      -9.390381071725e+02      -2.455056577269e-04      -8.712879808373e+02       1.899823939576e-04       1.899823939576e-04 
       5.371506323193e+00      -2.148688628717e-04      -6.823000740919e+02      -9.566153113899e+02      -2.145109660374e-04      -8.875971785349e+02       1.659972442987e-04       1.659972442987e-04 
       5.800019112071e+00      -1.876832922564e-04      -6.948542774601e+02      -9.742171649115e+02      -1.873706802023e-04      -9.039290558185e+02       1.449948725707e-04       1.449948725707e-04 
       6.262716578240e+00      -1.638878734162e-04      -7.074252846329e+02      -9.918443402261e+02      -1.636148990048e-04      -9.202842371901e+02       1.266116341764e-04       1.266116341764e-04 
       6.762325809881e+00      -1.430674362775e-04      -7.200114654645e+02      -1.009495235855e+03      -1.428291439569e-04      -9.366611626024e+02       1.105267695767e-04       1.105267695767e-04 
       7.301791449077e+00      -1.248568450752e-04      -7.326140762658e+02      -1.027171304186e+03      -1.246488874773e-04      -9.530612131206e+02       9.645818636642e-05       9.645818636642e-05 
       7.884293047211e+00      -1.089337787649e-04      -7.452276364221e+02      -1.044865607482e+03      -1.087523454457e-04      -9.694778706979e+02       8.415686131796e-05       8.415686131796e-05 
       8.513263804891e+00      -9.501606061401e-05      -7.578547623480e+02      -1.062582286644e+03      -9.485781116309e-05      -9.859149262778e+02       7.340479060673e-05       7.340479060673e-05 
       9.192410806865e+00      -8.285467032499e-05      -7.704905436371e+02      -1.080315549963e+03      -8.271667915115e-05      -1.002366887618e+03       6.400958435254e-05       6.400958435254e-05 
       9.925736871166e+00      -7.223171309824e-05      -7.831383691736e+02      -1.098070119223e+03      -7.211141754430e-05      -1.018838139033e+03       5.580290682834e-05       5.580290682834e-05 
       1.071756414128e+01      -6.295491507966e-05      -7.957909433904e+02      -1.115837216668e+03      -6.285007278473e-05      -1.035320378888e+03       4.863620989499e-05       4.863620989499e-05 
       1.157255956041e+01      -5.485625127128e-05      -8.084487774818e+02      -1.133618597893e+03      -5.476489975998e-05      -1.051815123573e+03       4.237968315792e-05       4.237968315792e-05 
       1.249576237789e+01      -4.778836968336e-05      -8.211146054948e+02      -1.151418938694e+03      -4.770879192478e-05      -1.068326620263e+03       3.691948867864e-05       3.691948867864e-05 
       1.349261385000e+01      -4.162155898888e-05      -8.337826529963e+02      -1.169231763243e+03      -4.155225402228e-05      -1.084848684841e+03       3.215541560864e-05       3.215541560864e-05 
       1.456898931011e+01      -3.624235737734e-05      -8.464500083620e+02      -1.187054674633e+03      -3.618201324090e-05      -1.101378910769e+03       2.799980776429e-05       2.799980776429e-05 
       1.573123279727e+01      -3.155157093766e-05      -8.591188732605e+02      -1.204892645275e+03      -3.149904090084e-05      -1.117921707450e+03       2.437603222966e-05       2.437603222966e-05 
       1.698619444729e+01      -2.746211353353e-05      -8.717863857884e+02      -1.222744276537e+03      -2.741639593213e-05      -1.134475494014e+03       2.121680955470e-05       2.121680955470e-05 
       1.834127086665e+01      -2.389769423897e-05      -8.844471908475e+02      -1.240604706905e+03      -2.385791448885e-05      -1.151035473004e+03       1.846320109477e-05       1.846320109477e-05 
       1.980444872733e+01      -2.079170313009e-05      -8.971003327981e+02      -1.258475877158e+03      -2.075709760271e-05      -1.167603089804e+03       1.606374717116e-05       1.606374717116e-05 
       2.138435183937e+01      -1.808569462338e-05      -9.097366329738e+02      -1.276348757664e+03      -1.805559704564e-05      -1.184169550369e+03       1.397329560437e-05       1.397329560437e-05 
       2.309029197863e+01      -1.572884117557e-05      -9.223596880040e+02      -1.294233027526e+03      -1.570266994100e-05      -1.200743333225e+03       1.215257957976e-05       1.215257957976e-05 
       2.493232376942e+01      -1.367657270032e-05      -9.349674925501e+02      -1.312131098494e+03      -1.365382044444e-05      -1.217326110308e+03       1.056716671707e-05       1.056716671707e-05 
       2.692130394533e+01      -1.188978260062e-05      -9.475455504891e+02      -1.330028986993e+03      -1.187000710075e-05      -1.233904220088e+03       9.186845312976e-06       9.186845312976e-06 
       2.906895533764e+01      -1.033452925651e-05      -9.600938206809e+02      -1.347934153123e+03      -1.031734482861e-05      -1.250483770075e+03       7.985393938031e-06       7.985393938031e-06 
       3.138793596840e+01      -8.981094685279e-06      -9.726065832529e+02      -1.365847354525e+03      -8.966165147971e-06      -1.267064512468e+03       6.939854188283e-06       6.939854188283e-06 
       3.389191365541e+01      -7.803555158458e-06      -9.850802320963e+02      -1.383773828216e+03      -7.790587512765e-06      -1.283650191469e+03       6.030198935712e-06       6.030198935712e-06 
       3.659564656886e+01      -6.779136203095e-06      -9.974900496989e+02      -1.401690983965e+03      -6.767875385896e-06      -1.300218539779e+03       5.238833976361e-06       5.238833976361e-06 
       3.951507021438e+01      -5.888181949165e-06      -1.009838229497e+03      -1.419616280010e+03      -5.878405639483e-06      -1.316784198038e+03       4.550574389637e-06       4.550574389637e-06 
       4.266739135513e+01      -5.113418946853e-06      -1.022107323425e+03      -1.437542006730e+03      -5.104933596516e-06      -1.333338198066e+03       3.952075783810e-06       3.952075783810e-06 
       4.607118942658e+01      -4.439829975618e-06      -1.034285752960e+03      -1.455471692115e+03      -4.432467051192e-06      -1.349881672659e+03       3.431736815983e-06       3.431736815983e-06 
       4.974652604172e+01      -3.854297953286e-06      -1.046354593892e+03      -1.473402004202e+03      -3.847910770696e-06      -1.366409017064e+03       2.979424069242e-06       2.979424069242e-06 
       5.371506323193e+01      -3.345381702177e-06      -1.058288424115e+03      -1.491324592628e+03      -3.339842634959e-06      -1.382909526936e+03       2.586298810997e-06       2.586298810997e-06 
       5.800019112071e+01      -2.903166599193e-06      -1.070076232497e+03      -1.509256106709e+03      -2.898364536005e-06      -1.399395174534e+03       2.244701682170e-06       2.244701682170e-06 
       6.262716578240e+01      -2.518938963225e-06      -1.081677280317e+03      -1.527176892890e+03      -2.514777306496e-06      -1.415843666023e+03       1.947901041588e-06       1.947901041588e-06 
       6.762325809881e+01      -2.185167308762e-06      -1.093067901550e+03      -1.545097913977e+03      -2.181562006020e-06      -1.432260391443e+03       1.690078574000e-06       1.690078574000e-06 
