# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490213319e-01      -1.563626984426e+00      -1.563691488342e+00      -8.675215927157e-01      -1.563480552224e+00       4.713657840641e-01       4.713330937667e-01 
       5.251192703764e-04      -8.471903046525e-01      -2.475351547063e+00      -2.475502201849e+00      -8.099631282451e-01      -2.474994975399e+00       4.707472123314e-01       4.707420666826e-01 
       6.610859936996e-04      -6.218652714588e-01      -3.916485905940e+00      -3.916824704356e+00      -5.792092848658e-01      -3.915796936563e+00       4.698748596940e-01       4.698851952554e-01 
       8.322579568497e-04      -4.342354200347e-01      -6.191792311417e+00      -6.192514352044e+00      -4.137081920953e-01      -6.190704410845e+00       4.686667363254e-01       4.686752605632e-01 
       1.047750691046e-03      -4.671796775269e-01      -9.778570580420e+00      -9.780002780628e+00      -4.796170282669e-01      -9.777039733833e+00       4.669946872268e-01       4.669962883611e-01 
       1.319039970183e-03      -3.220720226086e-01      -1.542117115662e+01      -1.542377440107e+01      -3.169509186441e-01      -1.541892258529e+01       4.646732490974e-01       4.646759251127e-01 
       1.660572937635e-03      -2.782875308093e-01      -2.427425771578e+01      -2.427859097971e+01      -2.586481447025e-01      -2.427084822625e+01       4.614989962859e-01       4.615000100327e-01 
       2.090537469327e-03      -1.127871976620e-01      -3.811449904600e+01      -3.812136848995e+01      -1.168272899539e-01      -3.810910965482e+01       4.572042614632e-01       4.572054606939e-01 
       2.631830744443e-03      -1.055284546682e-01      -5.965008806232e+01      -5.966146454095e+01      -8.406300973863e-02      -5.964215696917e+01       4.514732787916e-01       4.514737877735e-01 
       3.313278603720e-03      -3.829313680642e-02      -9.296086016229e+01      -9.298123696462e+01      -5.775791735081e-02      -9.295070203109e+01       4.439454854106e-01       4.439459218392e-01 
       4.171170630578e-03       4.015008973705e-02      -1.441038288861e+02      -1.441408901538e+02      -2.759250317380e-01      -1.440927041563e+02       4.342280593608e-01       4.342283466980e-01 
       5.251192703764e-03       1.936619897772e-01      -2.218944060652e+02      -2.219652100303e+02       1.974385614740e-01      -2.218887632808e+02       4.219010926305e-01       4.219010926305e-01 
       6.610859936996e-03       1.866010575894e-01      -3.388450477280e+02      -3.389866431746e+02       1.902400891716e-01      -3.388646952849e+02       4.065380615408e-01       4.065380615408e-01 
       8.322579568497e-03       1.779609032674e-01      -5.120911582902e+02      -5.123869238892e+02       1.814313856182e-01      -5.121898513353e+02       3.877087222553e-01       3.877087222553e-01 
       1.047750691046e-02       1.675341523876e-01      -7.638938170023e+02      -7.645304791196e+02       1.708012892920e-01      -7.642059234453e+02       3.649932407354e-01       3.649932407354e-01 
       1.319039970183e-02       1.551416356602e-01      -1.120725730479e+03      -1.122116427899e+03       1.581670231282e-01      -1.121568784936e+03       3.379871758184e-01       3.379871758184e-01 
       1.660572937633e-02       1.406296658967e-01      -1.609212879510e+03      -1.612240244197e+03       1.433720300992e-01      -1.611292553710e+03       3.063716933040e-01       3.063716933040e-01 
       2.090537453514e-02       1.239978803851e-01      -2.246912917919e+03      -2.253323602203e+03       1.264158329917e-01      -2.251658435585e+03       2.701324199247e-01       2.701324199247e-01 
       2.631818545635e-02       1.056204995452e-01      -3.029748800846e+03      -3.042538348325e+03       1.076800116934e-01      -3.039643906535e+03       2.300916709472e-01       2.300916709472e-01 
       3.311571692125e-02       8.669564830484e-02      -3.932019869986e+03      -3.954912597261e+03       8.838606229150e-02      -3.950170522170e+03       1.888589528579e-01       1.888589528579e-01 
       4.113809243311e-02       7.022515481850e-02      -4.910870305708e+03      -4.944497764914e+03       7.159441314667e-02      -4.937786621172e+03       1.529797915541e-01       1.529797915541e-01 
       4.792590854610e-02       6.058650208156e-02      -5.751726242193e+03      -5.789741601052e+03       6.176787883748e-02      -5.782095879702e+03       1.319880521241e-01       1.319880521241e-01 
       5.284436902701e-02       5.545494179143e-02      -6.404374107296e+03      -6.442158699053e+03       5.653627128672e-02      -6.434357047147e+03       1.208085746658e-01       1.208085746658e-01 
       5.689644391095e-02       5.203113209920e-02      -6.970711027598e+03      -7.006613391953e+03       5.304577929319e-02      -6.998939820083e+03       1.133579668776e-01       1.133579668776e-01 
       6.051252627066e-02       4.938535845299e-02      -7.488495387687e+03      -7.522081065765e+03       5.034846045603e-02      -7.514617896431e+03       1.075985374926e-01       1.075985374926e-01 
       6.388413457411e-02       4.713816263238e-02      -7.969584818046e+03      -8.001091817875e+03       4.805740468490e-02      -7.993812579110e+03       1.026970487371e-01       1.026970487371e-01 
       6.711249296401e-02       4.509257994998e-02      -8.416422873159e+03      -8.446550506083e+03       4.597193972912e-02      -8.439355769053e+03       9.824095711515e-02       9.824095711515e-02 
       7.025823437965e-02       4.314769031881e-02      -8.827656308437e+03      -8.857439982547e+03       4.398912868081e-02      -8.850178085616e+03       9.400426939138e-02       9.400426939138e-02 
       7.336115587705e-02       4.124675763393e-02      -9.200849407012e+03      -9.231554663641e+03       4.205112295545e-02      -9.224038624281e+03       8.986256549433e-02       8.986256549433e-02 
       7.644928796912e-02       3.936192976903e-02      -9.533916861297e+03      -9.566931332910e+03       4.012951715980e-02      -9.558955663427e+03       8.575384231209e-02       8.575384231209e-02 
       7.954353299775e-02       3.748232473356e-02      -9.826241183231e+03      -9.862949638605e+03       3.821325829767e-02      -9.854309481468e+03       8.165945450183e-02       8.165945450183e-02 
       8.266024078725e-02       3.561612515416e-02      -1.007942735506e+04      -1.012108020093e+04       3.631064612347e-02      -1.011159126670e+04       7.759186736716e-02       7.759186736716e-02 
       8.581273398637e-02       3.377786456545e-02      -1.029790107387e+04      -1.034547644728e+04       3.443652660607e-02      -1.033499578015e+04       7.358628118572e-02       7.358628118572e-02 
       8.901225918437e-02       3.199105008265e-02      -1.048926618986e+04      -1.054333772314e+04       3.261486262106e-02      -1.053178347296e+04       6.969350449005e-02       6.969350449005e-02 
       9.226860540985e-02       3.028414177790e-02      -1.066422608638e+04      -1.072485086134e+04       3.087464368769e-02      -1.071221891730e+04       6.597228938233e-02       6.597228938233e-02 
       9.559052048996e-02       2.868137742962e-02      -1.083581570936e+04      -1.090246054809e+04       2.924061819889e-02      -1.088883539500e+04       6.248011333771e-02       6.248011333771e-02 
       9.898599946599e-02       2.720615237019e-02      -1.101852011149e+04      -1.109005467393e+04       2.773662734209e-02      -1.107561004640e+04       5.926661726747e-02       5.926661726747e-02 
       1.024624891378e-01       2.587512742229e-02      -1.122678807413e+04      -1.130153154230e+04       2.637964346226e-02      -1.128652312488e+04       5.636641318144e-02       5.636641318144e-02 
       1.060270359164e-01       2.469295982539e-02      -1.147274163436e+04      -1.154862019430e+04       2.517442845667e-02      -1.153336164532e+04       5.379138137344e-02       5.379138137344e-02 
       1.096863943056e-01       2.365370485044e-02      -1.176419765552e+04      -1.183897427521e+04       2.411491528132e-02      -1.182380251173e+04       5.152780878231e-02       5.152780878231e-02 
       1.134471073830e-01       2.273869765496e-02      -1.210244314309e+04      -1.217402611309e+04       2.318207253763e-02      -1.215925491660e+04       4.953476844035e-02       4.953476844035e-02 
       1.173155669539e-01       2.191770849122e-02      -1.248071182990e+04      -1.254750386826e+04       2.234508567299e-02      -1.253337158664e+04       4.774706222802e-02       4.774706222802e-02 
       1.212980586983e-01       2.115311372307e-02      -1.288361518957e+04      -1.294484626735e+04       2.156558987265e-02      -1.293146623350e+04       4.608187024456e-02       4.608187024456e-02 
       1.254007961065e-01       2.040322794344e-02      -1.328801792726e+04      -1.334399835670e+04       2.080109174575e-02      -1.333132153601e+04       4.444906634640e-02       4.444906634640e-02 
       1.296299459934e-01       1.963018719823e-02      -1.366592778392e+04      -1.371815092873e+04       2.001297919439e-02      -1.370595126451e+04       4.276500527547e-02       4.276500527547e-02 
       1.339916477160e-01       1.880507961508e-02      -1.398940931228e+04      -1.404042678198e+04       1.917178331680e-02      -1.402832072270e+04       4.096757502166e-02       4.096757502166e-02 
       1.384920277736e-01       1.791508195188e-02      -1.423664173578e+04      -1.428968777912e+04       1.826442912533e-02      -1.427719129703e+04       3.902862551896e-02       3.902862551896e-02 
       1.431372111762e-01       1.696603529645e-02      -1.439805290914e+04      -1.445643242443e+04       1.729687305098e-02      -1.444305324540e+04       3.696101900956e-02       3.696101900956e-02 
       1.479333307714e-01       1.598264142878e-02      -1.448098217032e+04      -1.454731585172e+04       1.629429422942e-02      -1.453266668469e+04       3.481795566906e-02       3.481795566906e-02 
       1.528865355934e-01       1.500303110818e-02      -1.451114805545e+04      -1.458663397243e+04       1.529557493683e-02      -1.457054273351e+04       3.268340352503e-02       3.268340352503e-02 
       1.580029992204e-01       1.407149263196e-02      -1.452906933463e+04      -1.461297930002e+04       1.434586513304e-02      -1.459556362318e+04       3.065351170188e-02       3.065351170188e-02 
       1.632889290723e-01       1.322687204504e-02      -1.458135669752e+04      -1.467096878066e+04       1.348477182608e-02      -1.465264479301e+04       2.881327115834e-02       2.881327115834e-02 
       1.687505775527e-01       1.249205729233e-02      -1.470736800328e+04      -1.479848421012e+04       1.273563020938e-02      -1.477988760028e+04       2.721263656971e-02       2.721263656971e-02 
       1.743942559171e-01       1.186679219901e-02      -1.492498557510e+04      -1.501300541267e+04       1.209817364353e-02      -1.499482963593e+04       2.585039652556e-02       2.585039652556e-02 
       1.802263517371e-01       1.132514264000e-02      -1.521983512142e+04      -1.530114698694e+04       1.154597016068e-02      -1.528393487358e+04       2.467110611965e-02       2.467110611965e-02 
       1.862533508214e-01       1.082705816902e-02      -1.554827388240e+04      -1.562153717214e+04       1.103817754246e-02      -1.560548876898e+04       2.358626707253e-02       2.358626707253e-02 
       1.924818644494e-01       1.032474442352e-02      -1.584188802615e+04      -1.590870789325e+04       1.052607235884e-02      -1.589358208990e+04       2.249221269271e-02       2.249221269271e-02 
       1.989186627765e-01       9.779437822152e-03      -1.602844925740e+04      -1.609302558587e+04       9.970136684788e-03      -1.607819620620e+04       2.130474241903e-02       2.130474241903e-02 
       2.055707152847e-01       9.181543755966e-03      -1.606894963864e+04      -1.613656761906e+04       9.360578552973e-03      -1.612125001305e+04       2.000166940614e-02       2.000166940614e-02 
       2.124452391818e-01       8.551851515786e-03      -1.597803076014e+04      -1.605289935941e+04       8.718604167802e-03      -1.603647309941e+04       1.862965787717e-02       1.862965787717e-02 
       2.195497567139e-01       7.931359394029e-03      -1.581845619484e+04      -1.590174211199e+04       8.086009205315e-03      -1.588404470356e+04       1.727767123507e-02       1.727767123507e-02 
       2.268921624510e-01       7.360790108051e-03      -1.567303759879e+04      -1.576211406652e+04       7.504311247890e-03      -1.574355268235e+04       1.603443933028e-02       1.603443933028e-02 
       2.344808017550e-01       6.865201818952e-03      -1.561135747740e+04      -1.570085109458e+04       6.999060201418e-03      -1.568224253899e+04       1.495490336204e-02       1.495490336204e-02 
       2.423245618548e-01       6.443874762515e-03      -1.565456245425e+04      -1.573895741386e+04       6.569519306312e-03      -1.572113456795e+04       1.403715315095e-02       1.403715315095e-02 
       2.504329772620e-01       6.067412394473e-03      -1.575022491121e+04      -1.582679076623e+04       6.185719583057e-03      -1.581016576660e+04       1.321732033252e-02       1.321732033252e-02 
       2.588163516754e-01       5.694928172638e-03      -1.579524031931e+04      -1.586557970741e+04       5.805974318633e-03      -1.584991649399e+04       1.240605156091e-02       1.240605156091e-02 
       2.674858990930e-01       5.299707268511e-03      -1.570098708740e+04      -1.577003335897e+04       5.403046601328e-03      -1.575460037926e+04       1.154504505149e-02       1.154504505149e-02 
       2.764539076010e-01       4.881754979468e-03      -1.544445876107e+04      -1.551720610581e+04       4.976942477622e-03      -1.550126905080e+04       1.063437115276e-02       1.063437115276e-02 
       2.857339303080e-01       4.466891301685e-03      -1.509066808661e+04      -1.516865291413e+04       4.553987936175e-03      -1.515199981324e+04       9.730526765254e-03       9.730526765254e-03 
       2.953410092148e-01       4.089036968418e-03      -1.475511515402e+04      -1.483525777616e+04       4.168764239971e-03      -1.481836552602e+04       8.907233133269e-03       8.907233133269e-03 
       3.052919395542e-01       3.761080658839e-03      -1.450333879709e+04      -1.458027271774e+04       3.834414335680e-03      -1.456395703018e+04       8.192920450864e-03       8.192920450864e-03 
       3.156055844677e-01       3.469034282425e-03      -1.430101975478e+04      -1.437135229178e+04       3.536674537522e-03      -1.435612988905e+04       7.556802045946e-03       7.556802045946e-03 
       3.263032530092e-01       3.186123042969e-03      -1.404373214641e+04      -1.410866660158e+04       3.248247369918e-03      -1.409436522941e+04       6.940531659452e-03       6.940531659452e-03 
       3.374091587054e-01       2.894639017654e-03      -1.364150972101e+04      -1.370530630791e+04       2.951079337998e-03      -1.369130149119e+04       6.305521708193e-03       6.305521708193e-03 
       3.489509817175e-01       2.602438050693e-03      -1.311418894361e+04      -1.317968750702e+04       2.653180009618e-03      -1.316557135562e+04       5.668927298927e-03       5.668927298927e-03 
       3.609605657343e-01       2.329556777375e-03      -1.255831962735e+04      -1.262394841551e+04       2.374977092589e-03      -1.260997545955e+04       5.074400594176e-03       5.074400594176e-03 
       3.734747921333e-01       2.087456204766e-03      -1.204817630803e+04      -1.210981352123e+04       2.128156462914e-03      -1.209661575724e+04       4.547066674604e-03       4.547066674604e-03 
       3.865366902904e-01       1.866006339035e-03      -1.153927985958e+04      -1.159499992875e+04       1.902388869999e-03      -1.158287852434e+04       4.064668009054e-03       4.064668009054e-03 
       4.001968667448e-01       1.649623764225e-03      -1.093567085139e+04      -1.098754633343e+04       1.681787234825e-03      -1.097620460963e+04       3.593311365744e-03       3.593311365744e-03 
       4.145153713076e-01       1.436275785869e-03      -1.021283360682e+04      -1.026336604735e+04       1.464278708544e-03      -1.025244736248e+04       3.128500965888e-03       3.128500965888e-03 
       4.295641718077e-01       1.236872183801e-03      -9.443780841219e+03      -9.492004051726e+03       1.260987041486e-03      -9.481673306946e+03       2.694132243868e-03       2.694132243868e-03 
       4.454304922144e-01       1.056475842950e-03      -8.674205112469e+03      -8.717311401496e+03       1.077073396025e-03      -8.708008421235e+03       2.301171455154e-03       2.301171455154e-03 
       4.622214006969e-01       8.889527274149e-04      -7.860354949605e+03      -7.898073520237e+03       9.062838499326e-04      -7.889853739556e+03       1.936238622647e-03       1.936238622647e-03 
       4.800702491654e-01       7.277139819562e-04      -6.940317819963e+03      -6.974384935122e+03       7.419010856774e-04      -6.967007713851e+03       1.584990745727e-03       1.584990745727e-03 
       4.991459272112e-01       5.772141206520e-04      -5.950317278661e+03      -5.980243796618e+03       5.884667030314e-04      -5.973806321592e+03       1.257147104587e-03       1.257147104587e-03 
       5.196665217302e-01       4.414886245782e-04      -4.933460523591e+03      -4.957455167549e+03       4.500947995834e-04      -4.952245847376e+03       9.614855082001e-04       9.614855082001e-04 
       5.419201087032e-01       3.152966446598e-04      -3.831256731443e+03      -3.849770979579e+03       3.214422893320e-04      -3.845744231969e+03       6.865938191407e-04       6.865938191407e-04 
       5.662975451962e-01       1.991681382248e-04      -2.641981242753e+03      -2.655073405419e+03       2.030494746134e-04      -2.652245723764e+03       4.336251117527e-04       4.336251117527e-04 
       5.933463737275e-01       9.565385284758e-05      -1.392568187077e+03      -1.399052650316e+03       9.751693917609e-05      -1.397627393871e+03       2.081444543492e-04       2.081444543492e-04 
       6.238638458458e-01       3.026118845462e-06      -4.726589242152e+01      -4.730183192981e+01       3.083138159879e-06      -4.728229400562e+01       6.369552602391e-06       6.369552602391e-06 
       6.590669257916e-01      -7.662021188381e-05       1.378913998709e+03       1.386064986991e+03      -7.811610033717e-05       1.384539374361e+03      -1.671230297328e-04      -1.671230297328e-04 
       7.009246080454e-01      -1.422944849509e-04       2.894997649439e+03       2.909566808045e+03      -1.450708210167e-04       2.906433375475e+03      -3.101757078773e-04      -3.101757078773e-04 
       7.528593308799e-01      -1.905619803346e-04       4.471885204112e+03       4.494285261782e+03      -1.942792327773e-04       4.489461483903e+03      -4.152949022318e-04      -4.152949022318e-04 
       8.213469537518e-01      -2.158602673402e-04       6.028646151906e+03       6.058725807462e+03      -2.200706156316e-04       6.052241300394e+03      -4.703844520378e-04      -4.703844520378e-04 
       9.196980813302e-01      -2.074459674859e-04       7.263801571330e+03       7.299943564628e+03      -2.114919159600e-04       7.292146229222e+03      -4.520170669791e-04      -4.520170669791e-04 
       1.075112183810e+00      -1.508061576514e-04       7.215901257969e+03       7.251711208373e+03      -1.537473597065e-04       7.243979965930e+03      -3.285940523425e-04      -3.285940523425e-04 
       1.322697471132e+00      -5.844643711806e-05       4.233364528381e+03       4.254285350007e+03      -5.958641957777e-05       4.249763407911e+03      -1.273601996517e-04      -1.273601996517e-04 
       1.662328205042e+00       3.406132120240e-06      -3.884508386215e+02      -3.904790728334e+02       3.472374195687e-06      -3.900471434541e+02       7.400713282200e-06       7.400713282200e-06 
       2.092692408506e+00       1.300631169288e-05      -2.356356848471e+03      -2.368094728339e+03       1.325980903546e-05      -2.365563177674e+03       2.832133874330e-05       2.832133874330e-05 
       2.634543445090e+00       2.766237728023e-06      -7.934503734519e+02      -7.973719506338e+02       2.820093886882e-06      -7.965243450252e+02       6.016976974603e-06       6.016976974603e-06 
       3.316693691389e+00      -1.337484791274e-06       6.101325485066e+02       6.131920602956e+02      -1.363615974194e-06       6.125333988161e+02      -2.919503964530e-06      -2.919503964530e-06 
       4.175469971226e+00      -1.905869920253e-07       1.386947252659e+02       1.393836145245e+02      -1.943347297617e-07       1.392349211398e+02      -4.187236283774e-07      -4.187236283774e-07 
       5.256605252960e+00       9.291590791175e-08      -1.050715700232e+02      -1.056015321026e+02       9.470736759216e-08      -1.054876209505e+02       2.001616135401e-07       2.001616135401e-07 
       6.617673932723e+00      -2.179274345795e-08       4.067194432750e+01       4.088082747616e+01      -2.223029319650e-08       4.083614798467e+01      -4.889045335106e-08      -4.889045335106e-08 
       8.331157880872e+00      -1.537404300164e-09       5.593238042620e+00       5.622707336693e+00      -1.575371302921e-09       5.616446546395e+00      -4.242686335921e-09      -4.242686335921e-09 
       1.048830636590e+01      -2.258632202815e-09       1.145511155928e+01       1.151675612581e+01      -2.307691963182e-09       1.150373174517e+01      -5.482997417146e-09      -5.482997417146e-09 
       1.320399541071e+01      -1.123037387587e-09       9.272787605537e+00       9.324681266923e+00      -1.148094008971e-09       9.313826070089e+00      -2.800963303018e-09      -2.800963303018e-09 
       1.662284535976e+01      -6.383281430792e-10       8.464805268647e+00       8.515114384602e+00      -6.527595574309e-10       8.504745102461e+00      -1.613766133964e-09      -1.613766133964e-09 
       2.092692243973e+01      -3.376435686797e-10       7.279514914184e+00       7.326844302985e+00      -3.454736230277e-10       7.317290452799e+00      -8.760514034633e-10      -8.760514034633e-10 
       2.634543445002e+01      -1.740179357586e-10       6.153644723586e+00       6.198997529594e+00      -1.781936685474e-10       6.190084537060e+00      -4.676014784067e-10      -4.676014784067e-10 
       3.316693691389e+01      -8.435798664441e-11       4.986096084145e+00       5.029802143054e+00      -8.649251809007e-11       5.021490623178e+00      -2.393381619751e-10      -2.393381619751e-10 
       4.175469971226e+01      -3.819811361829e-11       3.893912647602e+00       3.936709048384e+00      -3.924962888564e-11       3.928861397318e+00      -1.181533401400e-10      -1.181533401400e-10 
       5.256605252960e+01      -1.521742155461e-11       2.872911874646e+00       2.914614544860e+00      -1.570668343721e-11       2.907238638944e+00      -5.516453700124e-11      -5.516453700124e-11 
       6.617673932723e+01      -4.502140086017e-12       1.943045313301e+00       1.982166840087e+00      -4.710805432539e-12       1.975468780711e+00      -2.365099771576e-11      -2.365099771576e-11 
