# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02      -2.382021392987e-01      -2.011906959650e+01      -2.012964821716e+01      -4.579903960044e-01      -1.956179498548e+01       3.834751931031e-01       3.836834061739e-01 
       2.090537453514e-02      -6.824439973638e-01      -2.714920403070e+01      -2.717060409265e+01      -4.070167520513e-01      -2.640663479358e+01       3.264413856258e-01       3.263427298067e-01 
       2.631818545635e-02      -1.568733428589e-01      -3.392956886141e+01      -3.397215925484e+01      -3.849356261190e-01      -3.300132450966e+01       2.573243913878e-01       2.573597201690e-01 
       3.311571692125e-02      -3.550430360213e-01      -3.698354419513e+01      -3.706384798156e+01      -2.624772341830e-01      -3.600083428562e+01       1.772731722613e-01       1.773270134008e-01 
       4.113809243311e-02      -5.922416148614e-01      -3.108567198267e+01      -3.121805272004e+01      -1.149478894368e-01      -3.031663190188e+01       9.674127493776e-02       9.676550531979e-02 
       4.792590854610e-02       1.551858529930e-01      -1.898989054767e+01      -1.915974396367e+01      -5.051858904101e-02      -1.858397360668e+01       4.370463054472e-02       4.370220004578e-02 
       5.284436902701e-02       3.892792855093e-04      -7.753637676221e+00      -7.938937860543e+00       4.215467636009e-04      -7.683753439047e+00       1.488026246791e-02       1.488026246791e-02 
       5.689644391095e-02       2.252383999284e-02       1.927855748108e+00       1.740663008619e+00       2.251658422154e-02       1.719959984843e+00      -2.841291175548e-03      -2.841291175548e-03 
       6.051252627066e-02       3.618708620995e-02       1.014367034397e+01       9.964512719672e+00       3.615436223823e-02       9.707802452260e+00      -1.428520288145e-02      -1.428520288145e-02 
       6.388413457411e-02       4.418745170640e-02       1.691428358828e+01       1.675127926126e+01       4.413864871102e-02       1.629826318831e+01      -2.153294597549e-02      -2.153294597549e-02 
       6.711249296401e-02       4.802672894266e-02       2.220336868756e+01       2.206356868366e+01       4.796875540538e-02       2.145522259191e+01      -2.569118999993e-02      -2.569118999993e-02 
       7.025823437965e-02       4.865824582643e-02       2.595665134271e+01       2.584603490789e+01       4.859645154432e-02       2.512510734201e+01      -2.745548541432e-02      -2.745548541432e-02 
       7.336115587705e-02       4.676697618275e-02       2.812236680898e+01       2.804609231908e+01       4.670560079801e-02       2.725697986189e+01      -2.732100694931e-02      -2.732100694931e-02 
       7.644928796912e-02       4.290226499485e-02       2.866911206939e+01       2.863111078068e+01       4.284467255658e-02       2.781934520797e+01      -2.567884394561e-02      -2.567884394561e-02 
       7.954353299775e-02       3.754014963149e-02       2.760264971940e+01       2.760558535058e+01       3.748894863503e-02       2.681677601195e+01      -2.286597037930e-02      -2.286597037930e-02 
       8.266024078725e-02       3.111352444452e-02       2.497547742574e+01       2.502049431784e+01       3.107064128968e-02       2.429903586852e+01      -1.918675264841e-02      -1.918675264841e-02 
       8.581273398637e-02       2.402988300280e-02       2.089912383615e+01       2.098567201095e+01       2.399660386329e-02       2.037308714836e+01      -1.492687336409e-02      -1.492687336409e-02 
       8.901225918437e-02       1.667757861095e-02       1.555365682697e+01       1.567926829424e+01       1.665457862056e-02       1.521228757104e+01      -1.035898529766e-02      -1.035898529766e-02 
       9.226860540985e-02       9.423985950067e-03       9.191848355070e+00       9.352029180286e+00       9.411359861484e-03       9.060530764789e+00      -5.742098746042e-03      -5.742098746042e-03 
       9.559052048996e-02       2.610668342820e-03       2.140526967133e+00       2.328696379955e+00       2.607967550454e-03       2.233598512033e+00      -1.318780121040e-03      -1.318780121040e-03 
       9.898599946599e-02      -3.453709300970e-03      -5.202122739067e+00      -4.994569366677e+00      -3.447429688463e-03      -4.883361246572e+00       2.689300118702e-03       2.689300118702e-03 
       1.024624891378e-01      -8.504974737896e-03      -1.237941361147e+01      -1.216289547462e+01      -8.491090132341e-03      -1.184820076815e+01       6.089519913421e-03       6.089519913421e-03 
       1.060270359164e-01      -1.233565124600e-02      -1.889536059143e+01      -1.868173427551e+01      -1.231588421913e-02      -1.818029071866e+01       8.726282647937e-03       8.726282647937e-03 
       1.096863943056e-01      -1.480641177602e-02      -2.424276749009e+01      -2.404475732660e+01      -1.478272996445e-02      -2.338764634782e+01       1.048927298760e-02       1.048927298760e-02 
       1.134471073830e-01      -1.585757291363e-02      -2.794131847395e+01      -2.777174957898e+01      -1.583206892766e-02      -2.700376829721e+01       1.132153096095e-02       1.132153096095e-02 
       1.173155669539e-01      -1.551657569754e-02      -2.958181824421e+01      -2.945270438189e+01      -1.549133470674e-02      -2.863049888067e+01       1.122506818326e-02       1.122506818326e-02 
       1.212980586983e-01      -1.390181057862e-02      -2.887655442217e+01      -2.879798012598e+01      -1.387877048615e-02      -2.798677575773e+01       1.026410252543e-02       1.026410252543e-02 
       1.254007961065e-01      -1.122040491729e-02      -2.571048123473e+01      -2.568947275508e+01      -1.120121857703e-02      -2.495834269834e+01       8.564398855081e-03       8.564398855081e-03 
       1.296299459934e-01      -7.758534657652e-03      -2.018604386319e+01      -2.022551523346e+01      -7.744445158022e-03      -1.964135337599e+01       6.307420969246e-03       6.307420969246e-03 
       1.339916477160e-01      -3.864134480696e-03      -1.265637098531e+01      -1.275417295752e+01      -3.855874952915e-03      -1.237469851309e+01       3.719552555048e-03       3.719552555048e-03 
       1.384920277736e-01       7.931024293897e-05      -3.734066502387e+00      -3.882474431953e+00       8.157851949681e-05      -3.748905167988e+00       1.055066749925e-03       1.055066749925e-03 
       1.431372111762e-01       3.685526291774e-03       5.730646280014e+00       5.544936818107e+00       3.682226516892e-03       5.414678901163e+00      -1.425689716299e-03      -1.425689716299e-03 
       1.479333307714e-01       6.603154740013e-03       1.471036973192e+01       1.450561235898e+01       6.595250087518e-03       1.412208249002e+01      -3.481724633873e-03      -3.481724633873e-03 
       1.528865355934e-01       8.555076952551e-03       2.210129966136e+01       2.189920292299e+01       8.543967265149e-03       2.130389035230e+01      -4.917731570589e-03      -4.917731570589e-03 
       1.580029992204e-01       9.373149470503e-03       2.686240225068e+01       2.668602831931e+01       9.360512785372e-03       2.594994362746e+01      -5.608643516279e-03      -5.608643516279e-03 
       1.632889290723e-01       9.025474986748e-03       2.818555745904e+01       2.805623465015e+01       9.013064901699e-03       2.727381021673e+01      -5.519362265888e-03      -5.519362265888e-03 
       1.687505775527e-01       7.627590832935e-03       2.566369617737e+01       2.559799684843e+01       7.617014572298e-03       2.487616763737e+01      -4.713595566146e-03      -4.713595566146e-03 
       1.743942559171e-01       5.434694717298e-03       1.943601788885e+01       1.944267390697e+01       5.427198863318e-03       1.888581650390e+01      -3.350674515470e-03      -3.350674515470e-03 
       1.802263517371e-01       2.811613945854e-03       1.026472874713e+01       1.034232937765e+01       2.807911774401e-03       1.003486448450e+01      -1.666995513236e-03      -1.666995513236e-03 
       1.862533508214e-01       1.821096340967e-04      -4.903294490599e-01      -3.547033064359e-01       1.822831380738e-04      -3.651532788184e-01       5.682294231761e-05       5.682294231761e-05 
       1.924818644494e-01      -2.041413650893e-03      -1.104798399740e+01      -1.087726280301e+01      -2.037906791299e-03      -1.059219302443e+01       1.542702588581e-03       1.542702588581e-03 
       1.989186627765e-01      -3.520272769498e-03      -1.944380677820e+01      -1.926816826115e+01      -3.514500148404e-03      -1.874393299115e+01       2.556137210640e-03       2.556137210640e-03 
       2.055707152847e-01      -4.059118924647e-03      -2.394694912088e+01      -2.379860433518e+01      -4.052465326506e-03      -2.314068233804e+01       2.954805419666e-03       2.954805419666e-03 
       2.124452391818e-01      -3.652648169151e-03      -2.352182073931e+01      -2.342861160952e+01      -3.646531099573e-03      -2.277288477675e+01       2.722707543897e-03       2.722707543897e-03 
       2.195497567139e-01      -2.481008664094e-03      -1.811763483154e+01      -1.809661757549e+01      -2.476598902692e-03      -1.758237184874e+01       1.968303024050e-03       1.968303024050e-03 
       2.268921624510e-01      -8.715285022548e-04      -8.803806457399e+00      -8.856416027513e+00      -8.695243371108e-04      -8.595183903460e+00       9.009647017218e-04       9.009647017218e-04 
       2.344808017550e-01       7.616906019007e-04       2.250040395326e+00       2.139685115203e+00       7.612069692861e-04       2.095278890003e+00      -2.055982043490e-04      -2.055982043490e-04 
       2.423245618548e-01       2.016893467459e-03       1.220880524997e+01       1.207089736550e+01       2.014450562575e-03       1.174670892775e+01      -1.079396203548e-03      -1.079396203548e-03 
       2.504329772620e-01       2.618408876709e-03       1.839472637626e+01       1.826693616398e+01       2.614965055609e-03       1.776404024115e+01      -1.528355573655e-03      -1.528355573655e-03 
       2.588163516754e-01       2.483251757979e-03       1.906705344226e+01       1.898385081784e+01       2.479910919516e-03       1.845367756065e+01      -1.486508352901e-03      -1.486508352901e-03 
       2.674858990930e-01       1.735742151758e-03       1.401940233950e+01       1.400176098391e+01       1.733443550346e-03       1.360408179195e+01      -1.025972324391e-03      -1.025972324391e-03 
       2.764539076010e-01       6.774425777168e-04       4.939775741437e+00       4.987809846172e+00       6.766856927669e-04       4.837897568249e+00      -3.415655117716e-04      -3.415655117716e-04 
       2.857339303080e-01      -3.169497907446e-04      -5.020472381033e+00      -4.928357880691e+00      -3.162265239196e-04      -4.801420927066e+00       3.173433692413e-04       3.173433692413e-04 
       2.953410092148e-01      -9.336174651581e-04      -1.235124910261e+01      -1.225128606887e+01      -9.319546164769e-04      -1.191614509737e+01       7.371678802545e-04       7.371678802545e-04 
       3.052919395542e-01      -1.016206904798e-03      -1.436782154767e+01      -1.429760219864e+01      -1.014397537499e-03      -1.389942770582e+01       8.047197131023e-04       8.047197131023e-04 
       3.156055844677e-01      -6.251398580048e-04      -1.049184124437e+01      -1.047536935510e+01      -6.239042264662e-04      -1.017832496113e+01       5.514014732523e-04       5.514014732523e-04 
       3.263032530092e-01      -2.792266891694e-06      -2.680769452505e+00      -2.718200431330e+00      -2.497630803924e-06      -2.634783229829e+00       1.335375165301e-04       1.335375165301e-04 
       3.374091587054e-01       5.446918429092e-04       5.384020650510e+00       5.316449938670e+00       5.441360813639e-04       5.174693578329e+00      -2.452634929437e-04      -2.452634929437e-04 
       3.489509817175e-01       7.785360378371e-04       9.819449201697e+00       9.757919197854e+00       7.775893550466e-04       9.488239442341e+00      -4.204610885531e-04      -4.204610885531e-04 
       3.609605657343e-01       6.450774482221e-04       8.703676358241e+00       8.678208008775e+00       6.442936532642e-04       8.433923950768e+00      -3.492850602347e-04      -3.492850602347e-04 
       3.734747921333e-01       2.808245672914e-04       3.094798950582e+00       3.113182195958e+00       2.805646081263e-04       3.021370591213e+00      -1.168812953436e-04      -1.168812953436e-04 
       3.865366902904e-01      -7.097117197204e-05      -3.327638971356e+00      -3.283609420159e+00      -7.070943354155e-05      -3.196397238747e+00       1.154421794177e-04       1.154421794177e-04 
       4.001968667448e-01      -2.139802664872e-04      -6.542977658859e+00      -6.505163347771e+00      -2.135007160985e-04      -6.324884567932e+00       2.131012022774e-04       2.131012022774e-04 
       4.145153713076e-01      -1.118813038875e-04      -4.787849524577e+00      -4.779902060517e+00      -1.115544578540e-04      -4.644421515190e+00       1.458591126618e-04       1.458591126618e-04 
       4.295641718077e-01       9.988741766995e-05      -9.901723221270e-04      -2.192359247890e-02       9.988724701111e-05      -1.811446019097e-02       5.321201759268e-07       5.321201759268e-07 
       4.454304922144e-01       2.344310098418e-04       3.713195477263e+00       3.686519132459e+00       2.342112639208e-04       3.585154054523e+00      -9.750227911653e-05      -9.750227911653e-05 
       4.622214006969e-01       2.014851242877e-04       3.418575013083e+00       3.410188501766e+00       2.012974048239e-04       3.313946880778e+00      -8.369764726108e-05      -8.369764726108e-05 
       4.800702491654e-01       7.355671768562e-05       1.181568794485e-01       1.308402069105e-01       7.355082343393e-05       1.251743563723e-01      -2.929536381298e-06      -2.929536381298e-06 
       4.991459272112e-01      -5.071432365986e-06      -2.298425850756e+00      -2.283582846816e+00      -4.963141525011e-06      -2.220533732560e+00       4.809370185852e-05       4.809370185852e-05 
       5.196665217302e-01       2.378520458322e-05      -1.400889528264e+00      -1.400856678753e+00       2.384601591447e-05      -1.360800708925e+00       2.719175875395e-05       2.719175875395e-05 
       5.419201087032e-01       8.186968687038e-05       8.790196935991e-01       8.698068162911e-01       8.183450772177e-05       8.463345399137e-01      -1.554975090054e-05      -1.554975090054e-05 
       5.662975451962e-01       7.774834335422e-05       1.072120067485e+00       1.070176606040e+00       7.770912395701e-05       1.039870174762e+00      -1.749641019539e-05      -1.749641019539e-05 
       5.933463737275e-01       3.778464695733e-05      -4.153310872060e-01      -4.101206804924e-01       3.779850708123e-05      -3.991827309037e-01       6.118865879462e-06       6.118865879462e-06 
       6.238638458458e-01       3.489871635584e-05      -4.245681287936e-01      -4.246561722866e-01       3.491149959197e-05      -4.124979155042e-01       5.719452774171e-06       5.719452774171e-06 
       6.590669257916e-01       4.483498633964e-05       3.532932914048e-01       3.513670073284e-01       4.482543836280e-05       3.416128130456e-01      -4.243388688468e-06      -4.243388688468e-06 
       7.009246080454e-01       3.243340516399e-05      -8.084386426720e-02      -7.943269692946e-02       3.243534062392e-05      -7.737455898278e-02       8.501192727173e-07       8.501192727173e-07 
       7.528593308799e-01       3.000056112670e-05       4.544747954305e-02       4.487406262893e-02       2.999961504826e-05       4.367874760709e-02      -4.156125729314e-07      -4.156125729314e-07 
       8.213469537518e-01       2.428076319913e-05      -2.484790566527e-02      -2.449646510977e-02       2.428119287483e-05      -2.384862129320e-02       1.909139795038e-07       1.909139795038e-07 
       9.196980813302e-01       1.956091996426e-05       2.039832398594e-03       2.150598540795e-03       1.956089207767e-05       2.072834409662e-03      -1.312573918477e-08      -1.312573918477e-08 
       1.075112183810e+00       1.425008612084e-05      -1.611631283784e-03      -1.571388639262e-03       1.425010209994e-05      -1.532155971875e-03       7.205056398187e-09       7.205056398187e-09 
       1.322697471132e+00       9.384782890030e-06       2.774786312474e-04       2.083728424559e-04       9.384781560863e-06       2.131779162633e-04      -6.347587649115e-10      -6.347587649115e-10 
       1.662328205042e+00       5.907280176325e-06      -6.582288324582e-03      -6.658947990632e-03       5.907308093338e-06      -6.456710406025e-03       1.261734587989e-08       1.261734587989e-08 
       2.092692408506e+00       3.732644212008e-06       4.015125139645e-03       4.184900066873e-03       3.732633205899e-06       4.039546412697e-03      -4.973758972477e-09      -4.973758972477e-09 
       2.634543445090e+00       2.348357817768e-06       1.877572156786e-03       1.887851136432e-03       2.348354691920e-06       1.832370260766e-03      -1.423124383856e-09      -1.423124383856e-09 
       3.316693691389e+00       1.478733634016e-06       8.352482534477e-04       9.749258344911e-04       1.478732654745e-06       9.258746204778e-04      -4.535992200302e-10      -4.535992200302e-10 
       4.175469971226e+00       9.318158172899e-07       1.057913647525e-03       1.007873672354e-03       9.318151466725e-07       9.866781128405e-04      -3.051534340279e-10      -3.051534340279e-10 
       5.256605252960e+00       5.873261289209e-07       1.077571280554e-03       1.140519358465e-03       5.873256608158e-07       1.098360412808e-03      -2.144022897526e-10      -2.144022897526e-10 
       6.617673932723e+00       3.700897036685e-07       1.079007454724e-04       8.055679642797e-05       3.700896812460e-07       8.241659553857e-05      -1.011912800017e-11      -1.011912800017e-11 
       8.331157880872e+00       2.333736222094e-07       3.259521772565e-04       3.410243911456e-04       2.333735667301e-07       3.289897363513e-04      -2.556257207977e-11      -2.556257207977e-11 
       1.048830636590e+01       1.471509350366e-07       8.783010106282e-05       9.359489542664e-05       1.471509255120e-07       9.004705279643e-05      -4.411391601160e-12      -4.411391601160e-12 
       1.320399541071e+01       9.280785234354e-08       1.660033786480e-04       1.703497651324e-04       9.280784129999e-08       1.648208397693e-04      -5.098992309609e-12      -5.098992309609e-12 
       1.662284535976e+01       5.853651858718e-08       1.475418009346e-04       1.501758207255e-04       5.853651243343e-08       1.454828916373e-04      -2.840136728490e-12      -2.840136728490e-12 
       2.092692243973e+01       3.692151630035e-08       3.660695493426e-05       3.768548770510e-05       3.692151527927e-08       3.644506029197e-05      -4.486982841694e-13      -4.486982841694e-13 
       2.634543445002e+01       2.329194068770e-08       1.482823475296e-04       1.509602155543e-04       2.329193822019e-08       1.462371949712e-04      -1.136756307078e-12      -1.136756307078e-12 
       3.316693691389e+01       1.469262552754e-08      -8.748128119448e-06      -6.365442733907e-06       1.469262560645e-08      -6.544862693100e-06       3.216108411340e-14       3.216108411340e-14 
       4.175469971226e+01       9.269026262484e-09      -4.788852619791e-05      -4.667760431524e-05       9.269026613453e-09      -4.552641206536e-05       1.409283482955e-13       1.409283482955e-13 
       5.256605252960e+01       5.847717526838e-09      -3.290287898655e-05      -3.078242851722e-05       5.847717674642e-09      -3.022402246397e-05       5.903151750415e-14       5.903151750415e-14 
       6.617673932723e+01       3.689267857192e-09      -2.148265866750e-05      -2.056397414830e-05       3.689267905771e-09      -2.011533241221e-05       2.478860166715e-14       2.478860166715e-14 
