# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       2.587536324441e+04 
       1.936085889642e-02       2.563097037325e+04 
       2.090537351881e-02       2.520776602727e+04 
       2.257309534705e-02       2.460247281952e+04 
       2.437382002240e-02       2.381836941105e+04 
       2.631799943729e-02       2.286733085590e+04 
       2.841644544598e-02       2.177065482424e+04 
       3.067933354524e-02       2.056087802866e+04 
       3.311368469821e-02       1.928165486514e+04 
       3.571840442514e-02       1.798725204348e+04 
       3.847720347390e-02       1.673886741706e+04 
       4.135335537314e-02       1.559534891111e+04 
       4.429361666563e-02       1.459976453795e+04 
       4.724366437916e-02       1.376853787883e+04 
       5.016480834039e-02       1.309171160837e+04 
       5.303989618930e-02       1.254251429708e+04 
       5.586870668205e-02       1.208833282802e+04 
       5.866042679206e-02       1.169755380029e+04 
       6.142798931504e-02       1.134228055635e+04 
       6.418496438662e-02       1.099934452357e+04 
       6.694418832236e-02       1.065056780040e+04 
       6.971731104453e-02       1.028262461417e+04 
       7.251476154108e-02       9.887315816912e+03 
       7.534587669814e-02       9.461406741824e+03 
       7.821907664495e-02       9.006644452479e+03 
       8.114203771084e-02       8.528982060815e+03 
       8.412184533139e-02       8.038160982609e+03 
       8.716512277352e-02       7.546632083581e+03 
       9.027813693913e-02       7.068000498184e+03 
       9.346688429613e-02       6.615644366266e+03 
       9.673716026122e-02       6.201388628306e+03 
       1.000946150608e-01       5.834122151098e+03 
       1.035447986307e-01       5.518876617394e+03 
       1.070931966524e-01       5.256084198838e+03 
       1.107452594180e-01       5.041602991557e+03 
       1.145064248899e-01       4.866626059408e+03 
       1.183821370656e-01       4.718390926672e+03 
       1.223778605591e-01       4.581468563026e+03 
       1.264990921707e-01       4.439640560264e+03 
       1.307513701078e-01       4.278752185274e+03 
       1.351402814485e-01       4.089517342735e+03 
       1.396714683894e-01       3.870026823147e+03 
       1.443506337875e-01       3.626612792876e+03 
       1.491835464900e-01       3.372555486165e+03 
       1.541760469368e-01       3.124857034356e+03 
       1.593340535209e-01       2.900187055816e+03 
       1.646635701934e-01       2.710509730006e+03 
       1.701706958081e-01       2.560113318299e+03 
       1.758616357070e-01       2.444641821025e+03 
       1.817427160581e-01       2.352077138857e+03 
       1.878204014651e-01       2.266775177474e+03 
       1.941013163855e-01       2.171855983014e+03 
       2.005922709060e-01       2.056849866708e+03 
       2.073002914514e-01       1.922690629188e+03 
       2.142326570343e-01       1.780755304241e+03 
       2.213969417044e-01       1.646165031397e+03 
       2.288010639201e-01       1.530924789491e+03 
       2.364533436625e-01       1.439763636838e+03 
       2.443625682390e-01       1.368445061791e+03 
       2.525380678946e-01       1.305171061985e+03 
       2.609898025770e-01       1.237636584646e+03 
       2.697284614969e-01       1.160330573726e+03 
       2.787655775073e-01       1.076671639575e+03 
       2.881136588192e-01       9.965078233517e+02 
       2.977863412019e-01       9.284973093307e+02 
       3.077985646248e-01       8.731716253492e+02 
       3.181667793367e-01       8.243868379639e+02 
       3.289091877084e-01       7.746319102995e+02 
       3.400460298905e-01       7.211984946294e+02 
       3.515999235695e-01       6.681638511048e+02 
       3.635962710278e-01       6.206844658155e+02 
       3.760637505499e-01       5.800323650057e+02 
       3.890349143014e-01       5.423352264544e+02 
       4.025469215929e-01       5.043698759588e+02 
       4.166424455447e-01       4.666762882508e+02 
       4.313708034899e-01       4.319550824612e+02 
       4.467893781976e-01       4.006689863726e+02 
       4.629654198623e-01       3.710934526691e+02 
       4.799783500912e-01       3.420505555007e+02 
       4.979227318246e-01       3.145554913456e+02 
       5.169121269689e-01       2.892929930286e+02 
       5.370841403262e-01       2.651702665100e+02 
       5.586070463286e-01       2.420052955000e+02 
       5.816885093582e-01       2.202842195686e+02 
       6.065870143577e-01       1.996465458702e+02 
       6.336266466978e-01       1.799317501694e+02 
       6.632156057925e-01       1.612723821651e+02 
       6.958678637575e-01       1.434645507819e+02 
       7.322247983784e-01       1.265661181481e+02 
       7.730680193171e-01       1.105174999256e+02 
       8.193049551574e-01       9.538522153924e+01 
       8.718988013754e-01       8.124491302518e+01 
       9.317218028590e-01       6.824348111148e+01 
       9.993660906273e-01       5.654718294515e+01 
       1.075037109879e+00       4.628129389844e+01 
       1.158653485387e+00       3.748341122901e+01 
       1.250099156961e+00       3.009188817191e+01 
       1.349432400897e+00       2.396525448582e+01 
       1.456947456991e+00       1.893696931088e+01 
       1.573135110893e+00       1.484077472395e+01 
       1.698621895119e+00       1.152638204637e+01 
       1.834127512423e+00       8.863195051329e+00 
       1.980444933977e+00       6.739270106200e+00 
       2.138435191130e+00       5.059995964688e+00 
       2.309029198543e+00       3.745001837259e+00 
       2.493232376993e+00       2.726680888938e+00 
       2.692130394536e+00       1.948116488014e+00 
       2.906895533764e+00       1.361614926074e+00 
       3.138793596840e+00       9.273585264014e-01 
       3.389191365541e+00       6.123382873032e-01 
       3.659564656886e+00       3.893463766813e-01 
       3.951507021438e+00       2.361372603670e-01 
       4.266739135513e+00       1.347146226387e-01 
       4.607118942658e+00       7.069955312912e-02 
       4.974652604172e+00       3.283057527414e-02 
       5.371506323193e+00       1.245432456402e-02 
       5.800019112071e+00       3.111829897480e-03 
       6.262716578240e+00       1.538447904502e-04 
       6.762325809881e+00       3.958811361312e-04 
       7.301791449077e+00       1.804384343010e-03 
       7.884293047211e+00       3.216271963971e-03 
       8.513263804891e+00       4.089937566382e-03 
       9.192410806865e+00       4.295024247241e-03 
       9.925736871166e+00       3.936763754978e-03 
       1.071756414128e+01       3.226020358570e-03 
       1.157255956041e+01       2.382806908160e-03 
       1.249576237789e+01       1.583364077683e-03 
       1.349261385000e+01       9.352606029613e-04 
       1.456898931011e+01       4.783775521579e-04 
       1.573123279727e+01       2.007711091172e-04 
       1.698619444729e+01       6.090888744109e-05 
       1.834127086665e+01       8.564006164892e-06 
       1.980444872733e+01       2.167193279933e-07 
       2.138435183937e+01       6.284167832477e-06 
       2.309029197863e+01       1.171946481033e-05 
       2.493232376942e+01       1.222832912881e-05 
       2.692130394533e+01       9.134284502889e-06 
       2.906895533764e+01       5.155660704142e-06 
       3.138793596840e+01       2.144293541553e-06 
       3.389191365541e+01       5.742182993880e-07 
       3.659564656886e+01       5.501577536380e-08 
       3.951507021438e+01       7.198196820307e-09 
       4.266739135513e+01       5.095106367318e-08 
       4.607118942658e+01       5.756104797373e-08 
       4.974652604172e+01       3.437765964871e-08 
       5.371506323193e+01       1.227520835122e-08 
       5.800019112071e+01       2.258293461452e-09 
       6.262716578240e+01       7.316416055052e-11 
       6.762325809881e+01       4.794543740471e-11 
