# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448066e+03 
       5.670107454121e-04       2.347484102671e+03 
       6.122441196689e-04       2.525171871259e+03 
       6.610859936996e-04       2.715889983461e+03 
       7.138242361596e-04       2.920509688218e+03 
       7.707696804727e-04       3.139945100071e+03 
       8.322579568497e-04       3.375152337318e+03 
       8.986514704559e-04       3.627127830813e+03 
       9.703415373875e-04       3.896905452724e+03 
       1.047750691046e-03       4.185552173781e+03 
       1.131335172503e-03       4.494162429725e+03 
       1.221587619537e-03       4.823850705675e+03 
       1.319039970183e-03       5.175742739792e+03 
       1.424266597921e-03       5.551019595636e+03 
       1.537887696968e-03       5.950788338860e+03 
       1.660572937635e-03       6.376123049577e+03 
       1.793045413292e-03       6.828073898632e+03 
       1.936085902198e-03       7.307625377450e+03 
       2.090537469327e-03       7.815671863781e+03 
       2.257310435294e-03       8.352990369907e+03 
       2.437387741694e-03       8.920211056820e+03 
       2.631830744443e-03       9.517783059518e+03 
       2.841785469300e-03       1.014593703218e+04 
       3.068489366414e-03       1.080464501241e+04 
       3.313278603720e-03       1.149357458395e+04 
       3.577595942169e-03       1.221203619259e+04 
       3.862999239199e-03       1.295892536343e+04 
       4.171170630578e-03       1.373266009548e+04 
       4.503926444729e-03       1.453111830727e+04 
       4.863227907969e-03       1.535154806279e+04 
       5.251192703764e-03       1.619062436619e+04 
       5.670107454120e-03       1.704431071022e+04 
       6.122441196689e-03       1.790756401434e+04 
       6.610859936996e-03       1.877460382527e+04 
       7.138242361596e-03       1.963872634260e+04 
       7.707696804727e-03       2.049214824466e+04 
       8.322579568496e-03       2.132611403313e+04 
       8.986514704559e-03       2.213053154137e+04 
       9.703415373875e-03       2.289442237448e+04 
       1.047750691046e-02       2.360544865969e+04 
       1.131335172503e-02       2.425021180530e+04 
       1.221587619537e-02       2.481408564941e+04 
       1.319039970183e-02       2.528217069533e+04 
       1.424266597920e-02       2.563822315969e+04 
       1.537887696964e-02       2.586580022886e+04 
       1.660572937560e-02       2.595024784479e+04 
       1.793045412207e-02       2.587598615901e+04 
       1.936085889642e-02       2.563225263500e+04 
       2.090537351881e-02       2.520922370157e+04 
       2.257309534705e-02       2.460429511684e+04 
       2.437382002240e-02       2.382071770585e+04 
       2.631799943729e-02       2.287019720251e+04 
       2.841644544598e-02       2.177437882490e+04 
       3.067933354524e-02       2.056536475801e+04 
       3.311368469821e-02       1.928714893265e+04 
       3.571840442514e-02       1.799389926555e+04 
       3.847720347390e-02       1.674686113140e+04 
       4.135335537314e-02       1.560452237188e+04 
       4.429361666563e-02       1.461027575886e+04 
       4.724366437916e-02       1.378043213993e+04 
       5.016480834039e-02       1.310496503685e+04 
       5.303989618930e-02       1.255712503714e+04 
       5.586870668205e-02       1.210422447001e+04 
       5.866042679206e-02       1.171430804673e+04 
       6.142798931504e-02       1.136012139063e+04 
       6.418496438662e-02       1.101858567220e+04 
       6.694418832236e-02       1.067065977449e+04 
       6.971731104453e-02       1.030360966338e+04 
       7.251476154108e-02       9.909033844990e+03 
       7.534587669814e-02       9.483598815949e+03 
       7.821907664495e-02       9.029295982036e+03 
       8.114203771084e-02       8.552099049918e+03 
       8.412184533139e-02       8.061898050593e+03 
       8.716512277352e-02       7.570722711796e+03 
       9.027813693913e-02       7.092431457377e+03 
       9.346688429613e-02       6.640493669232e+03 
       9.673716026122e-02       6.226678010276e+03 
       1.000946150608e-01       5.859912311396e+03 
       1.035447986307e-01       5.545209993770e+03 
       1.070931966524e-01       5.283106915443e+03 
       1.107452594180e-01       5.069397067948e+03 
       1.145064248899e-01       4.895214933775e+03 
       1.183821370656e-01       4.747784581572e+03 
       1.223778605591e-01       4.611673720036e+03 
       1.264990921707e-01       4.470551977224e+03 
       1.307513701078e-01       4.310210204423e+03 
       1.351402814485e-01       4.121331193652e+03 
       1.396714683894e-01       3.901976916740e+03 
       1.443506337875e-01       3.658577582897e+03 
       1.491835464900e-01       3.404384486255e+03 
       1.541760469368e-01       3.156564999369e+03 
       1.593340535209e-01       2.931843761638e+03 
       1.646635701934e-01       2.742262355283e+03 
       1.701706958081e-01       2.592137680863e+03 
       1.758616357070e-01       2.477115498798e+03 
       1.817427160581e-01       2.385063254966e+03 
       1.878204014651e-01       2.300230839590e+03 
       1.941013163855e-01       2.205658018821e+03 
       2.005922709060e-01       2.090722367137e+03 
       2.073002914514e-01       1.956335417486e+03 
       2.142326570343e-01       1.814048417542e+03 
       2.213969417044e-01       1.679135850622e+03 
       2.288010639201e-01       1.563707119175e+03 
       2.364533436625e-01       1.472521319138e+03 
       2.443625682390e-01       1.401358805014e+03 
       2.525380678946e-01       1.338254718250e+03 
       2.609898025770e-01       1.270732047307e+03 
       2.697284614969e-01       1.193181601227e+03 
       2.787655775073e-01       1.109149476122e+03 
       2.881136588192e-01       1.028576431623e+03 
       2.977863412019e-01       9.602816367694e+02 
       3.077985646248e-01       9.048114715150e+02 
       3.181667793367e-01       8.559261842401e+02 
       3.289091877084e-01       8.059599216989e+02 
       3.400460298905e-01       7.521534158119e+02 
       3.515999235695e-01       6.986748814731e+02 
       3.635962710278e-01       6.508059548911e+02 
       3.760637505499e-01       6.098611385596e+02 
       3.890349143014e-01       5.718587884163e+02 
       4.025469215929e-01       5.334973860408e+02 
       4.166424455447e-01       4.953339594168e+02 
       4.313708034899e-01       4.601619805217e+02 
       4.467893781976e-01       4.284563918047e+02 
       4.629654198623e-01       3.984404181351e+02 
       4.799783500912e-01       3.688950802988e+02 
       4.979227318246e-01       3.408814302711e+02 
       5.169121269689e-01       3.151066533829e+02 
       5.370841403262e-01       2.904428352177e+02 
       5.586070463286e-01       2.666960848310e+02 
       5.816885093582e-01       2.443808805346e+02 
       6.065870143577e-01       2.231188468804e+02 
       6.336266466978e-01       2.027410312811e+02 
       6.632156057925e-01       1.833844128755e+02 
       6.958678637575e-01       1.648328708852e+02 
       7.322247983784e-01       1.471429800795e+02 
       7.730680193171e-01       1.302470994385e+02 
       8.193049551574e-01       1.142050846467e+02 
       8.718988013754e-01       9.909102225961e+01 
       9.317218028590e-01       8.505519172818e+01 
       9.993660906273e-01       7.227369919220e+01 
       1.075037109879e+00       6.088957751635e+01 
       1.158653485387e+00       5.096073570228e+01 
       1.250099156961e+00       4.244362141215e+01 
       1.349432400897e+00       3.520889200552e+01 
       1.456947456991e+00       2.909791892623e+01 
       1.573135110893e+00       2.395000178843e+01 
       1.698621895119e+00       1.961850288207e+01 
       1.834127512423e+00       1.597664465370e+01 
       1.980444933977e+00       1.291567807847e+01 
       2.138435191130e+00       1.034486446380e+01 
       2.309029198543e+00       8.187762471628e+00 
       2.493232376993e+00       6.381538620717e+00 
       2.692130394536e+00       4.874418890026e+00 
       2.906895533764e+00       3.624689405045e+00 
       3.138793596840e+00       2.599176716545e+00 
       3.389191365541e+00       1.771940532311e+00 
       3.659564656886e+00       1.122815406065e+00 
       3.951507021438e+00       6.357690169929e-01 
       4.266739135513e+00       2.969908083265e-01 
       4.607118942658e+00       9.259776874576e-02 
       4.974652604172e+00       6.162484850438e-03 
       5.371506323193e+00       1.633347251256e-02 
       5.800019112071e+00       9.522511982878e-02 
       6.262716578240e+00       2.084987346429e-01 
       6.762325809881e+00       3.181291383050e-01 
       7.301791449077e+00       3.884765729173e-01 
       7.884293047211e+00       3.950523341200e-01 
       8.513263804891e+00       3.334654679523e-01 
       9.192410806865e+00       2.240009010100e-01 
       9.925736871166e+00       1.065424523210e-01 
       1.071756414128e+01       2.411638283786e-02 
       1.157255956041e+01       2.105081767032e-04 
       1.249576237789e+01       2.369649034237e-02 
       1.349261385000e+01       5.603738730435e-02 
       1.456898931011e+01       6.130478563614e-02 
       1.573123279727e+01       3.603799605440e-02 
       1.698619444729e+01       7.773083851294e-03 
       1.834127086665e+01       2.846832351678e-04 
       1.980444872733e+01       7.079847657736e-03 
       2.138435183937e+01       8.424175780280e-03 
       2.309029197863e+01       2.531198603921e-03 
       2.493232376942e+01       9.689405208943e-06 
       2.692130394533e+01       9.387325598470e-04 
       2.906895533764e+01       5.004360906851e-04 
       3.138793596840e+01       3.548679341371e-07 
       3.389191365541e+01       6.502395928890e-05 
       3.659564656886e+01       4.156329881920e-06 
       3.951507021438e+01       3.935190913995e-06 
       4.266739135513e+01       7.261667497452e-07 
       4.607118942658e+01       1.257844473055e-06 
       4.974652604172e+01       1.795719376582e-06 
       5.371506323193e+01       7.192932039261e-08 
       5.800019112071e+01       4.838492447429e-07 
       6.262716578240e+01       5.457004507078e-08 
       6.762325809881e+01       3.499249890060e-10 
