# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466619687e+03 
       2.588163516754e-01       1.288933536223e+03 
       2.674858990930e-01       1.213933375285e+03 
       2.764539076010e-01       1.130690884975e+03 
       2.857339303080e-01       1.048098499812e+03 
       2.953410092148e-01       9.761803572962e+02 
       3.052919395542e-01       9.178089459557e+02 
       3.156055844677e-01       8.678964922817e+02 
       3.263032530092e-01       8.185256392139e+02 
       3.374091587054e-01       7.651429984708e+02 
       3.489509817175e-01       7.106728605910e+02 
       3.609605657343e-01       6.607843007104e+02 
       3.734747921333e-01       6.180857515968e+02 
       3.865366902904e-01       5.793110068742e+02 
       4.001968667448e-01       5.403918686208e+02 
       4.145153713076e-01       5.011507833467e+02 
       4.295641718077e-01       4.644996363230e+02 
       4.454304922144e-01       4.314074819790e+02 
       4.622214006969e-01       4.001136425642e+02 
       4.800702491654e-01       3.690894080112e+02 
       4.991459272112e-01       3.394758767887e+02 
       5.196665217302e-01       3.119852890569e+02 
       5.419201087032e-01       2.852475344013e+02 
       5.662975451962e-01       2.593303738361e+02 
       5.933463737275e-01       2.345475732398e+02 
       6.238638458458e-01       2.102302688377e+02 
       6.590669257916e-01       1.864331069920e+02 
       7.009246080454e-01       1.627249850364e+02 
       7.528593308799e-01       1.388188281127e+02 
       8.213469537518e-01       1.141884000275e+02 
       9.196980813302e-01       8.835955208080e+01 
       1.075112183810e+00       6.172587034390e+01 
       1.322697471132e+00       3.804282520747e+01 
       1.662328205042e+00       2.209795224389e+01 
       2.092692408506e+00       1.266921996467e+01 
       2.634543445090e+00       7.203339235906e+00 
       3.316693691389e+00       4.065134076254e+00 
       4.175469971226e+00       2.278588366445e+00 
       5.256605252960e+00       1.269332823032e+00 
       6.617673932723e+00       7.031126622837e-01 
       8.331157880872e+00       3.874506100338e-01 
       1.048830636590e+01       2.124843160491e-01 
       1.320399541071e+01       1.160090537624e-01 
       1.662284535976e+01       6.307203844531e-02 
       2.092692243973e+01       3.415325561810e-02 
       2.634543445002e+01       1.841982016061e-02 
       3.316693691389e+01       9.893554396745e-03 
       4.175469971226e+01       5.289485987216e-03 
       5.256605252960e+01       2.812168321160e-03 
       6.617673932723e+01       1.483936088841e-03 
