# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.400460298905e-01       6.866513148752e-05 
       3.515999235695e-01       1.271306046084e-04 
       3.635962710278e-01       6.572200923428e-05 
       3.760637505499e-01       2.008671938957e-06 
       3.890349143014e-01       1.984826243561e-05 
       4.025469215929e-01       3.895548405992e-05 
       4.166424455447e-01       1.298087964277e-05 
       4.313708034899e-01       5.516525363678e-07 
       4.467893781976e-01       1.100545360602e-05 
       4.629654198623e-01       6.515885501381e-06 
       4.799783500912e-01       6.323924208443e-09 
       4.979227318246e-01       3.006531107525e-06 
       5.169121269689e-01       1.234846821725e-06 
       5.370841403262e-01       1.923327104809e-07 
       5.586070463286e-01       7.366166758712e-07 
       5.816885093582e-01       1.292992994955e-09 
       6.065870143577e-01       1.968823730862e-07 
       6.336266466978e-01       8.033178423419e-10 
       6.632156057925e-01       4.034151985330e-08 
       6.958678637575e-01       1.998824252914e-09 
       7.322247983784e-01       1.092461869377e-09 
       7.730680193171e-01       1.407206727971e-09 
       8.193049551574e-01       2.549396873962e-10 
       8.718988013754e-01       2.749782685029e-11 
       9.317218028590e-01       4.008128660434e-14 
       9.993660906273e-01       8.633543362285e-12 
       1.075037109879e+00       3.437520030733e-14 
       1.158653485387e+00       1.072192362965e-15 
       1.250099156961e+00       2.045754978597e-12 
       1.349432400897e+00       4.891092173533e-13 
       1.456947456991e+00       7.150143689892e-14 
       1.573135110893e+00       2.345587712364e-13 
       1.698621895119e+00       1.643221395132e-15 
       1.834127512423e+00       7.533829373043e-14 
       1.980444933977e+00       1.483120655295e-14 
       2.138435191130e+00       3.318834631384e-15 
       2.309029198543e+00       1.197607440875e-13 
       2.493232376993e+00       2.584171627449e-16 
       2.692130394536e+00       4.344433566703e-18 
       2.906895533764e+00       2.495233205521e-15 
       3.138793596840e+00       2.611360082748e-15 
       3.389191365541e+00       3.848733993183e-15 
       3.659564656886e+00       1.012944657809e-15 
       3.951507021438e+00       1.082282350791e-15 
       4.266739135513e+00       2.603750173636e-18 
       4.607118942658e+00       9.674034896736e-17 
       4.974652604172e+00       2.456302855292e-16 
       5.371506323193e+00       6.154808632367e-18 
       5.800019112071e+00       4.384593385519e-18 
       6.262716578240e+00       2.233374517709e-19 
       6.762325809881e+00       6.008699517047e-17 
       7.301791449077e+00       3.735139694263e-17 
       7.884293047211e+00       1.283494397861e-17 
       8.513263804891e+00       2.631266889193e-19 
       9.192410806865e+00       9.701770329352e-18 
       9.925736871166e+00       6.414418886062e-20 
       1.071756414128e+01       2.491563537195e-21 
       1.157255956041e+01       2.426076271503e-18 
       1.249576237789e+01       1.560925908847e-18 
       1.349261385000e+01       9.425268267682e-19 
       1.456898931011e+01       5.544757107047e-19 
       1.573123279727e+01       6.148590191063e-21 
       1.698619444729e+01       6.892063239665e-21 
       1.834127086665e+01       8.795576570093e-22 
       1.980444872733e+01       2.943623500063e-21 
       2.138435183937e+01       4.295577484846e-22 
       2.309029197863e+01       1.559413150964e-20 
       2.493232376942e+01       6.709063405612e-21 
       2.692130394533e+01       1.763428966082e-22 
       2.906895533764e+01       2.134522139724e-22 
       3.138793596840e+01       5.712774031151e-23 
       3.389191365541e+01       8.430098736005e-24 
       3.659564656886e+01       1.584719367916e-23 
       3.951507021438e+01       1.211875417578e-23 
       4.266739135513e+01       1.972984725136e-23 
       4.607118942658e+01       1.215525804311e-23 
       4.974652604172e+01       1.059816163360e-23 
       5.371506323193e+01       4.942469347133e-24 
       5.800019112071e+01       2.538972171407e-24 
       6.262716578240e+01       1.322632585852e-24 
       6.762325809881e+01       5.461488652818e-25 
