# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690668375902e+02 
       4.991459272112e-01       3.394531572056e+02 
       5.196665217302e-01       3.119633537357e+02 
       5.419201087032e-01       2.852238266079e+02 
       5.662975451962e-01       2.593070116336e+02 
       5.933463737275e-01       2.345235335440e+02 
       6.238638458458e-01       2.102049990352e+02 
       6.590669257916e-01       1.864086125526e+02 
       7.009246080454e-01       1.626987899406e+02 
       7.528593308799e-01       1.387896542315e+02 
       8.213469537518e-01       1.141572173792e+02 
       9.196980813302e-01       8.832360692933e+01 
       1.075112183810e+00       6.168370576396e+01 
       1.322697471132e+00       3.798886433038e+01 
       1.662328205042e+00       2.202795523913e+01 
       2.092692408506e+00       1.257835627408e+01 
       2.634543445090e+00       7.086876278141e+00 
       3.316693691389e+00       3.917943431368e+00 
       4.175469971226e+00       2.097045780310e+00 
       5.256605252960e+00       1.054014690629e+00 
       6.617673932723e+00       4.638410448145e-01 
       8.331157880872e+00       1.494063687849e-01 
       1.048830636590e+01       1.753400018663e-02 
       1.320399541071e+01       4.856110908966e-03 
       1.662284535976e+01       3.326288428195e-02 
       2.092692243973e+01       2.704988352796e-02 
       2.634543445002e+01       1.347516723938e-03 
       3.316693691389e+01       4.398213255915e-03 
       4.175469971226e+01       7.481905772874e-04 
       5.256605252960e+01       7.123917627180e-04 
       6.617673932723e+01       5.432076560135e-05 
