# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141884086003e+02 
       9.196980813302e-01       8.835935772380e+01 
       1.075112183810e+00       6.172614275312e+01 
       1.322697471132e+00       3.804273069960e+01 
       1.662328205042e+00       2.209806045666e+01 
       2.092692408506e+00       1.266927019987e+01 
       2.634543445090e+00       7.203373280645e+00 
       3.316693691389e+00       4.065151850559e+00 
       4.175469971226e+00       2.278622507691e+00 
       5.256605252960e+00       1.269359201120e+00 
       6.617673932723e+00       7.031445943995e-01 
       8.331157880872e+00       3.874799815133e-01 
       1.048830636590e+01       2.125096585676e-01 
       1.320399541071e+01       1.160362340066e-01 
       1.662284535976e+01       6.309911287056e-02 
       2.092692243973e+01       3.417976123879e-02 
       2.634543445002e+01       1.844625689548e-02 
       3.316693691389e+01       9.919157049526e-03 
       4.175469971226e+01       5.314636378857e-03 
       5.256605252960e+01       2.836699395307e-03 
       6.617673932723e+01       1.507710194919e-03 
