# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440137e-01 
       4.171170630578e-04       2.541004744277e-01 
       4.503926444729e-04       2.736012083226e-01 
       4.863227907969e-04       2.945916794138e-01 
       5.251192703764e-04       3.171839528598e-01 
       5.670107454121e-04       3.414980767678e-01 
       6.122441196689e-04       3.676625417057e-01 
       6.610859936996e-04       3.958147256561e-01 
       7.138242361596e-04       4.261013289410e-01 
       7.707696804727e-04       4.586787797402e-01 
       8.322579568497e-04       4.937136006349e-01 
       8.986514704559e-04       5.313826807100e-01 
       9.703415373875e-04       5.718734978284e-01 
       1.047750691046e-03       6.153841636089e-01 
       1.131335172503e-03       6.621233246540e-01 
       1.221587619537e-03       7.123098228023e-01 
       1.319039970183e-03       7.661720592337e-01 
       1.424266597921e-03       8.239546306481e-01 
       1.537887696968e-03       8.859011182844e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100894e+00 
       1.936085902198e-03       1.099216305727e+00 
       2.090537469327e-03       1.180312991679e+00 
       2.257310435294e-03       1.266804117152e+00 
       2.437387741694e-03       1.358904854794e+00 
       2.631830744443e-03       1.456802684628e+00 
       2.841785469300e-03       1.560646892078e+00 
       3.068489366414e-03       1.670536064141e+00 
       3.313278603720e-03       1.786503853903e+00 
       3.577595942169e-03       1.908502932592e+00 
       3.862999239199e-03       2.036387732585e+00 
       4.171170630578e-03       2.169896193465e+00 
       4.503926444729e-03       2.308631880979e+00 
       4.863227907969e-03       2.452047292974e+00 
       5.251192703764e-03       2.599430630106e+00 
       5.670107454120e-03       2.749896933826e+00 
       6.122441196689e-03       2.902386515295e+00 
       6.610859936996e-03       3.055668698996e+00 
       7.138242361596e-03       3.208356463117e+00 
       7.707696804727e-03       3.358923894016e+00 
       8.322579568496e-03       3.505725596251e+00 
       8.986514704559e-03       3.647009636799e+00 
       9.703415373875e-03       3.780923304124e+00 
       1.047750691046e-02       3.905491118438e+00 
       1.131335172503e-02       4.018587639309e+00 
       1.221587619537e-02       4.117901588363e+00 
       1.319039970183e-02       4.200915382377e+00 
       1.424266597920e-02       4.264941385756e+00 
       1.537887696964e-02       4.307218141223e+00 
       1.660572937560e-02       4.325062784933e+00 
       1.793045412207e-02       4.316058960915e+00 
       1.936085889642e-02       4.278228511191e+00 
       2.090537351881e-02       4.210200626636e+00 
       2.257309534705e-02       4.111423430261e+00 
       2.437382002240e-02       3.982421971434e+00 
       2.631799943729e-02       3.825170133258e+00 
       2.841644544598e-02       3.643281062571e+00 
       3.067933354524e-02       3.442196849477e+00 
       3.311368469821e-02       3.229234640118e+00 
       3.571840442514e-02       3.013513180438e+00 
       3.847720347390e-02       2.805274054941e+00 
       4.135335537314e-02       2.614408386737e+00 
       4.429361666563e-02       2.448142009060e+00 
       4.724366437916e-02       2.309237662772e+00 
       5.016480834039e-02       2.196120485095e+00 
       5.303989618930e-02       2.104364254130e+00 
       5.586870668205e-02       2.028464286522e+00 
       5.866042679206e-02       1.963155319487e+00 
       6.142798931504e-02       1.903778372016e+00 
       6.418496438662e-02       1.846477807093e+00 
       6.694418832236e-02       1.788195343216e+00 
       6.971731104453e-02       1.726715732431e+00 
       7.251476154108e-02       1.660653556260e+00 
       7.534587669814e-02       1.589469212083e+00 
       7.821907664495e-02       1.513437954264e+00 
       8.114203771084e-02       1.433567209294e+00 
       8.412184533139e-02       1.351491013808e+00 
       8.716512277352e-02       1.269273040695e+00 
       9.027813693913e-02       1.189193362912e+00 
       9.346688429613e-02       1.113501013439e+00 
       9.673716026122e-02       1.044176575810e+00 
       1.000946150608e-01       9.827043940687e-01 
       1.035447986307e-01       9.299368794013e-01 
       1.070931966524e-01       8.859586357528e-01 
       1.107452594180e-01       8.500694479442e-01 
       1.145064248899e-01       8.208023209181e-01 
       1.183821370656e-01       7.960238439755e-01 
       1.223778605591e-01       7.731435529554e-01 
       1.264990921707e-01       7.494498881202e-01 
       1.307513701078e-01       7.225571551141e-01 
       1.351402814485e-01       6.909089182679e-01 
       1.396714683894e-01       6.541812546039e-01 
       1.443506337875e-01       6.134263476572e-01 
       1.491835464900e-01       5.708669888348e-01 
       1.541760469368e-01       5.293621817732e-01 
       1.593340535209e-01       4.917095377980e-01 
       1.646635701934e-01       4.599185557508e-01 
       1.701706958081e-01       4.347254082014e-01 
       1.758616357070e-01       4.154047372186e-01 
       1.817427160581e-01       3.999337674118e-01 
       1.878204014651e-01       3.856825142638e-01 
       1.941013163855e-01       3.698103610516e-01 
       2.005922709060e-01       3.505463804559e-01 
       2.073002914514e-01       3.280428544686e-01 
       2.142326570343e-01       3.042101398169e-01 
       2.213969417044e-01       2.816067669632e-01 
       2.288010639201e-01       2.622521802952e-01 
       2.364533436625e-01       2.469571298360e-01 
       2.443625682390e-01       2.350082757617e-01 
       2.525380678946e-01       2.244151492609e-01 
       2.609898025770e-01       2.130907694486e-01 
       2.697284614969e-01       2.000971598282e-01 
       2.787655775073e-01       1.860131485649e-01 
       2.881136588192e-01       1.725108141208e-01 
       2.977863412019e-01       1.610593558335e-01 
       3.077985646248e-01       1.517533924903e-01 
       3.181667793367e-01       1.435522534914e-01 
       3.289091877084e-01       1.351745475805e-01 
       3.400460298905e-01       1.261566504262e-01 
       3.515999235695e-01       1.171938293395e-01 
       3.635962710278e-01       1.091678390407e-01 
       3.760637505499e-01       1.023000784958e-01 
       3.890349143014e-01       9.592804897930e-02 
       4.025469215929e-01       8.949748616252e-02 
       4.166424455447e-01       8.310093039716e-02 
       4.313708034899e-01       7.720380718447e-02 
       4.467893781976e-01       7.188857395684e-02 
       4.629654198623e-01       6.685653584694e-02 
       4.799783500912e-01       6.190422989517e-02 
       4.979227318246e-01       5.720828727799e-02 
       5.169121269689e-01       5.288824716469e-02 
       5.370841403262e-01       4.875429486538e-02 
       5.586070463286e-01       4.477457325047e-02 
       5.816885093582e-01       4.103456176299e-02 
       6.065870143577e-01       3.747154721369e-02 
       6.336266466978e-01       3.405677925676e-02 
       6.632156057925e-01       3.081381181690e-02 
       6.958678637575e-01       2.770620270659e-02 
       7.322247983784e-01       2.474342477527e-02 
       7.730680193171e-01       2.191407633643e-02 
       8.193049551574e-01       1.922866810707e-02 
       8.718988013754e-01       1.669943459817e-02 
       9.317218028590e-01       1.435181853926e-02 
       9.993660906273e-01       1.221521010714e-02 
       1.075037109879e+00       1.031372142058e-02 
       1.158653485387e+00       8.657002107282e-03 
       1.250099156961e+00       7.237712245287e-03 
       1.349432400897e+00       6.034049061513e-03 
       1.456947456991e+00       5.019393606210e-03 
       1.573135110893e+00       4.166701152923e-03 
       1.698621895119e+00       3.451326571499e-03 
       1.834127512423e+00       2.851814632908e-03 
       1.980444933977e+00       2.349713762199e-03 
       2.138435191130e+00       1.929468974714e-03 
       2.309029198543e+00       1.577892909187e-03 
       2.493232376993e+00       1.283921472279e-03 
       2.692130394536e+00       1.038184388624e-03 
       2.906895533764e+00       8.328946668138e-04 
       3.138793596840e+00       6.615679431728e-04 
       3.389191365541e+00       5.187999670045e-04 
       3.659564656886e+00       4.001822008292e-04 
       3.951507021438e+00       3.021021093473e-04 
       4.266739135513e+00       2.216408280560e-04 
       4.607118942658e+00       1.564704071087e-04 
       4.974652604172e+00       1.047218168850e-04 
       5.371506323193e+00       6.488550785637e-05 
       5.800019112071e+00       3.569274532746e-05 
       6.262716578240e+00       1.598587660383e-05 
       6.762325809881e+00       4.589555528944e-06 
       7.301791449077e+00       1.855097921018e-07 
       7.884293047211e+00       1.218190458205e-06 
       8.513263804891e+00       5.858997115592e-06 
       9.192410806865e+00       1.206980742187e-05 
       9.925736871166e+00       1.779237061887e-05 
       1.071756414128e+01       2.126004605420e-05 
       1.157255956041e+01       2.139082414915e-05 
       1.249576237789e+01       1.811800066250e-05 
       1.349261385000e+01       1.249681603655e-05 
       1.456898931011e+01       6.411758670266e-06 
       1.573123279727e+01       1.859725474562e-06 
       1.698619444729e+01       3.401446741351e-08 
       1.834127086665e+01       6.902428325817e-07 
       1.980444872733e+01       2.304620580178e-06 
       2.138435183937e+01       3.116234542743e-06 
       2.309029197863e+01       2.410999888134e-06 
       2.493232376942e+01       9.562136236466e-07 
       2.692130394533e+01       6.029173154760e-08 
       2.906895533764e+01       1.499053367816e-07 
       3.138793596840e+01       4.968273518860e-07 
       3.389191365541e+01       3.991198789134e-07 
       3.659564656886e+01       7.763359122167e-08 
       3.951507021438e+01       1.189826478467e-08 
       4.266739135513e+01       8.814391791762e-08 
       4.607118942658e+01       4.704300554465e-08 
       4.974652604172e+01       5.562010537629e-11 
       5.371506323193e+01       1.441372735364e-08 
       5.800019112071e+01       6.648393025293e-09 
       6.262716578240e+01       3.961436434992e-10 
       6.762325809881e+01       2.309117137834e-09 
