# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852471183110e+02 
       5.662975451962e-01       2.593303548929e+02 
       5.933463737275e-01       2.345489710773e+02 
       6.238638458458e-01       2.102305325575e+02 
       6.590669257916e-01       1.864338226462e+02 
       7.009246080454e-01       1.627250036562e+02 
       7.528593308799e-01       1.388186638352e+02 
       8.213469537518e-01       1.141883646572e+02 
       9.196980813302e-01       8.835949151262e+01 
       1.075112183810e+00       6.172626867599e+01 
       1.322697471132e+00       3.804273376497e+01 
       1.662328205042e+00       2.209812515156e+01 
       2.092692408506e+00       1.266928981736e+01 
       2.634543445090e+00       7.203364082372e+00 
       3.316693691389e+00       4.065182461958e+00 
       4.175469971226e+00       2.278624684134e+00 
       5.256605252960e+00       1.269352827886e+00 
       6.617673932723e+00       7.031441456347e-01 
       8.331157880872e+00       3.874800222437e-01 
       1.048830636590e+01       2.125125953886e-01 
       1.320399541071e+01       1.160376328608e-01 
       1.662284535976e+01       6.309938631019e-02 
       2.092692243973e+01       3.417955264267e-02 
       2.634543445002e+01       1.844600837300e-02 
       3.316693691389e+01       9.919078432385e-03 
       4.175469971226e+01       5.314660632175e-03 
       5.256605252960e+01       2.836701167638e-03 
       6.617673932723e+01       1.507708767070e-03 
