# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825165127745e+00 
       2.841644544598e-02       3.643275484620e+00 
       3.067933354524e-02       3.442194052573e+00 
       3.311368469821e-02       3.229234165231e+00 
       3.571840442514e-02       3.013505172285e+00 
       3.847720347390e-02       2.805283887468e+00 
       4.135335537314e-02       2.614413882312e+00 
       4.429361666563e-02       2.448129883976e+00 
       4.724366437916e-02       2.309237809952e+00 
       5.016480834039e-02       2.196113040672e+00 
       5.303989618930e-02       2.104364692911e+00 
       5.586870668205e-02       2.028459378034e+00 
       5.866042679206e-02       1.963151670229e+00 
       6.142798931504e-02       1.903777685504e+00 
       6.418496438662e-02       1.846476036272e+00 
       6.694418832236e-02       1.788194169930e+00 
       6.971731104453e-02       1.726710617099e+00 
       7.251476154108e-02       1.660647783712e+00 
       7.534587669814e-02       1.589469687379e+00 
       7.821907664495e-02       1.513433743758e+00 
       8.114203771084e-02       1.433565421623e+00 
       8.412184533139e-02       1.351490027005e+00 
       8.716512277352e-02       1.269272011973e+00 
       9.027813693913e-02       1.189191832400e+00 
       9.346688429613e-02       1.113498281556e+00 
       9.673716026122e-02       1.044170253864e+00 
       1.000946150608e-01       9.827026608950e-01 
       1.035447986307e-01       9.299319305499e-01 
       1.070931966524e-01       8.859550086202e-01 
       1.107452594180e-01       8.500669138121e-01 
       1.145064248899e-01       8.207991515082e-01 
       1.183821370656e-01       7.960223563869e-01 
       1.223778605591e-01       7.731419348218e-01 
       1.264990921707e-01       7.494482074622e-01 
       1.307513701078e-01       7.225519843739e-01 
       1.351402814485e-01       6.909047558976e-01 
       1.396714683894e-01       6.541772814827e-01 
       1.443506337875e-01       6.134231663527e-01 
       1.491835464900e-01       5.708653638336e-01 
       1.541760469368e-01       5.293610600555e-01 
       1.593340535209e-01       4.917070740978e-01 
       1.646635701934e-01       4.599158065976e-01 
       1.701706958081e-01       4.347240566083e-01 
       1.758616357070e-01       4.154031469806e-01 
       1.817427160581e-01       3.999323566035e-01 
       1.878204014651e-01       3.856773329855e-01 
       1.941013163855e-01       3.698050518484e-01 
       2.005922709060e-01       3.505420011903e-01 
       2.073002914514e-01       3.280385951028e-01 
       2.142326570343e-01       3.042099462078e-01 
       2.213969417044e-01       2.816071094785e-01 
       2.288010639201e-01       2.622526335445e-01 
       2.364533436625e-01       2.469570855879e-01 
       2.443625682390e-01       2.350087684556e-01 
       2.525380678946e-01       2.244135221034e-01 
       2.609898025770e-01       2.130891566381e-01 
       2.697284614969e-01       2.000970364220e-01 
       2.787655775073e-01       1.860153337299e-01 
       2.881136588192e-01       1.725126766154e-01 
       2.977863412019e-01       1.610614710628e-01 
       3.077985646248e-01       1.517563681372e-01 
       3.181667793367e-01       1.435548832463e-01 
       3.289091877084e-01       1.351768292714e-01 
       3.400460298905e-01       1.261597081296e-01 
       3.515999235695e-01       1.171974734630e-01 
       3.635962710278e-01       1.091720515168e-01 
       3.760637505499e-01       1.023049404081e-01 
       3.890349143014e-01       9.593309427837e-02 
       4.025469215929e-01       8.950329573269e-02 
       4.166424455447e-01       8.310731816655e-02 
       4.313708034899e-01       7.721082105409e-02 
       4.467893781976e-01       7.189605506161e-02 
       4.629654198623e-01       6.686462179800e-02 
       4.799783500912e-01       6.191305377095e-02 
       4.979227318246e-01       5.721800267205e-02 
       5.169121269689e-01       5.289852626807e-02 
       5.370841403262e-01       4.876544895834e-02 
       5.586070463286e-01       4.478651880309e-02 
       5.816885093582e-01       4.104763952156e-02 
       6.065870143577e-01       3.748575131752e-02 
       6.336266466978e-01       3.407204453526e-02 
       6.632156057925e-01       3.083045106394e-02 
       6.958678637575e-01       2.772431241614e-02 
       7.322247983784e-01       2.476311252022e-02 
       7.730680193171e-01       2.193562528686e-02 
       8.193049551574e-01       1.925228135252e-02 
       8.718988013754e-01       1.672547368462e-02 
       9.317218028590e-01       1.438049892525e-02 
       9.993660906273e-01       1.224703894747e-02 
       1.075037109879e+00       1.034914385058e-02 
       1.158653485387e+00       8.696298496069e-03 
       1.250099156961e+00       7.281249105511e-03 
       1.349432400897e+00       6.082232779214e-03 
       1.456947456991e+00       5.072607814477e-03 
       1.573135110893e+00       4.225266180138e-03 
       1.698621895119e+00       3.515626956579e-03 
       1.834127512423e+00       2.922150337891e-03 
       1.980444933977e+00       2.426434248172e-03 
       2.138435191130e+00       2.012870339718e-03 
       2.309029198543e+00       1.668236852809e-03 
       2.493232376993e+00       1.381349832713e-03 
       2.692130394536e+00       1.142779754686e-03 
       2.906895533764e+00       9.445861904826e-04 
       3.138793596840e+00       7.801066747273e-04 
       3.389191365541e+00       6.437222849720e-04 
       3.659564656886e+00       5.307558602489e-04 
       3.951507021438e+00       4.372504483408e-04 
       4.266739135513e+00       3.599320305884e-04 
       4.607118942658e+00       2.960452290380e-04 
       4.974652604172e+00       2.433058680074e-04 
       5.371506323193e+00       1.998006357432e-04 
       5.800019112071e+00       1.639398831779e-04 
       6.262716578240e+00       1.344053368081e-04 
       6.762325809881e+00       1.100979969792e-04 
       7.301791449077e+00       9.010839942885e-05 
       7.884293047211e+00       7.368095069174e-05 
       8.513263804891e+00       6.019117164948e-05 
       9.192410806865e+00       4.912173425000e-05 
       9.925736871166e+00       4.004529597217e-05 
       1.071756414128e+01       3.260820890456e-05 
       1.157255956041e+01       2.651961661259e-05 
       1.249576237789e+01       2.153854582295e-05 
       1.349261385000e+01       1.746716846242e-05 
       1.456898931011e+01       1.414221114097e-05 
       1.573123279727e+01       1.142909023150e-05 
       1.698619444729e+01       9.217710501696e-06 
       1.834127086665e+01       7.417129470416e-06 
       1.980444872733e+01       5.952864654541e-06 
       2.138435183937e+01       4.763667776683e-06 
       2.309029197863e+01       3.799304632805e-06 
       2.493232376942e+01       3.018601998296e-06 
       2.692130394533e+01       2.387938026721e-06 
       2.906895533764e+01       1.879546239119e-06 
       3.138793596840e+01       1.470900915313e-06 
       3.389191365541e+01       1.143435483724e-06 
       3.659564656886e+01       8.820494862126e-07 
       3.951507021438e+01       6.743379705099e-07 
       4.266739135513e+01       5.101691036191e-07 
       4.607118942658e+01       3.812713178199e-07 
       4.974652604172e+01       2.808572530814e-07 
       5.371506323193e+01       2.033709866901e-07 
       5.800019112071e+01       1.442833928332e-07 
       6.262716578240e+01       9.986125975179e-08 
       6.762325809881e+01       6.705481590797e-08 
