# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560662023597e+00 
       7.954353299775e-02       1.477458769236e+00 
       8.266024078725e-02       1.391697216236e+00 
       8.581273398637e-02       1.305464324291e+00 
       8.901225918437e-02       1.221126791957e+00 
       9.226860540985e-02       1.141077737681e+00 
       9.559052048996e-02       1.067451841395e+00 
       9.898599946599e-02       1.001889785541e+00 
       1.024624891378e-01       9.453814418243e-01 
       1.060270359164e-01       8.981491133084e-01 
       1.096863943056e-01       8.596113940126e-01 
       1.134471073830e-01       8.284046583817e-01 
       1.173155669539e-01       8.024663845559e-01 
       1.212980586983e-01       7.792298627055e-01 
       1.254007961065e-01       7.559179212911e-01 
       1.296299459934e-01       7.299823731332e-01 
       1.339916477160e-01       6.995918245436e-01 
       1.384920277736e-01       6.640758765201e-01 
       1.431372111762e-01       6.241469893598e-01 
       1.479333307714e-01       5.817634342768e-01 
       1.528865355934e-01       5.396931167466e-01 
       1.580029992204e-01       5.008138025084e-01 
       1.632889290723e-01       4.673976394346e-01 
       1.687505775527e-01       4.405331904735e-01 
       1.743942559171e-01       4.198650443771e-01 
       1.802263517371e-01       4.036590997343e-01 
       1.862533508214e-01       3.893589323696e-01 
       1.924818644494e-01       3.741342319382e-01 
       1.989186627765e-01       3.558013913681e-01 
       2.055707152847e-01       3.339981107516e-01 
       2.124452391818e-01       3.102644388743e-01 
       2.195497567139e-01       2.871218396412e-01 
       2.268921624510e-01       2.668069326250e-01 
       2.344808017550e-01       2.504823662519e-01 
       2.423245618548e-01       2.378323746169e-01 
       2.504329772620e-01       2.271108969694e-01 
       2.588163516754e-01       2.161159561554e-01 
       2.674858990930e-01       2.035453280867e-01 
       2.764539076010e-01       1.895964465353e-01 
       2.857339303080e-01       1.757559064792e-01 
       2.953410092148e-01       1.636986470033e-01 
       3.052919395542e-01       1.539052677733e-01 
       3.156055844677e-01       1.455295854074e-01 
       3.263032530092e-01       1.372483208425e-01 
       3.374091587054e-01       1.283008443418e-01 
       3.489509817175e-01       1.191697197074e-01 
       3.609605657343e-01       1.108064011694e-01 
       3.734747921333e-01       1.036439032705e-01 
       3.865366902904e-01       9.714029554160e-02 
       4.001968667448e-01       9.061421193543e-02 
       4.145153713076e-01       8.403578200815e-02 
       4.295641718077e-01       7.789018973883e-02 
       4.454304922144e-01       7.234029766556e-02 
       4.622214006969e-01       6.709226975901e-02 
       4.800702491654e-01       6.189040526274e-02 
       4.991459272112e-01       5.692515481538e-02 
       5.196665217302e-01       5.231492935281e-02 
       5.419201087032e-01       4.783128444430e-02 
       5.662975451962e-01       4.348553993157e-02 
       5.933463737275e-01       3.932979286186e-02 
       6.238638458458e-01       3.525202478651e-02 
       6.590669257916e-01       3.126156032591e-02 
       7.009246080454e-01       2.728592657632e-02 
       7.528593308799e-01       2.327713216565e-02 
       8.213469537518e-01       1.914687905448e-02 
       9.196980813302e-01       1.481566500284e-02 
       1.075112183810e+00       1.034962173520e-02 
       1.322697471132e+00       6.378240106398e-03 
       1.662328205042e+00       3.704490540127e-03 
       2.092692408506e+00       2.123457383455e-03 
       2.634543445090e+00       1.206953911591e-03 
       3.316693691389e+00       6.807884920025e-04 
       4.175469971226e+00       3.812800962210e-04 
       5.256605252960e+00       2.121158424989e-04 
       6.617673932723e+00       1.172404822279e-04 
       8.331157880872e+00       6.437742767619e-05 
       1.048830636590e+01       3.510364770626e-05 
       1.320399541071e+01       1.898707514293e-05 
       1.662284535976e+01       1.016688888208e-05 
       2.092692243973e+01       5.370540619184e-06 
       2.634543445002e+01       2.782118127658e-06 
       3.316693691389e+01       1.399568309134e-06 
       4.175469971226e+01       6.727412447191e-07 
       5.256605252960e+01       3.007092022934e-07 
       6.617673932723e+01       1.192040029517e-07 
