# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614908e-02      -2.895306784548e-02      -2.895309287031e-02      -3.800305352987e-02      -2.895575501992e-02       4.725818830983e-01       4.724390525853e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718713e-02      -3.936054029548e-02       4.725726806864e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151752e-01      -2.894255375250e-01      -2.894279852695e-01      -3.295430222311e-01      -2.894396522958e-01       4.723561657562e-01       4.722400135123e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243320e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025407e-01      -1.341501347919e+00      -1.341549669104e+00      -8.456449778703e-01      -1.341399458927e+00       4.715266112766e-01       4.714838886301e-01 
       4.171170630578e-04      -8.906490087789e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158291e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501918e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596823e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062005e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953554e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024335e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206856e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944272e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275160e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185197e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179682e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456498e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272031e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604795e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683429e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721737534e-01      -1.542117098603e+01      -1.542377483177e+01      -3.169509259049e-01      -1.541892292191e+01       4.646732592389e-01       4.646759352527e-01 
       1.424266597921e-03      -2.560953904572e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320378037e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292281e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470552e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367724e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133817e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120506e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127878755525e-01      -3.811450103965e+01      -3.812137493623e+01      -1.168277805395e-01      -3.810911540343e+01       4.572043304283e-01       4.572055296546e-01 
       2.257310435294e-03      -1.255640435567e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611621e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847711e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482839e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584178e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907355e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648880e-02      -8.022359476958e+01      -8.024032036047e+01      -8.442978636336e-02      -8.021411944907e+01       4.466783807655e-01       4.466786139937e-01 
       3.313278603720e-03      -3.829401311538e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800243760e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046359558e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471026e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425108e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612794e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015076333783e-02      -1.441040585811e+02      -1.441411940270e+02      -2.759253450540e-01      -1.440929963459e+02       4.342289398806e-01       4.342292272188e-01 
       4.503926444729e-03      -1.016935883462e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905423e-01      -1.923186078605e+02      -1.923753586793e+02       1.995113905701e-01      -1.923098159009e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782243e-01      -2.218952755330e+02      -2.219662656476e+02       1.974394673328e-01      -2.218897894919e+02       4.219030438732e-01       4.219030438732e-01 
       5.670107454120e-03       1.914695301546e-01      -2.557851643451e+02      -2.558743265880e+02       1.952034824416e-01      -2.557850318941e+02       4.171417186154e-01       4.171417186154e-01 
       6.122441196689e-03       1.891198265902e-01      -2.945587088333e+02      -2.946709909832e+02       1.928079878211e-01      -2.945666657790e+02       4.120266260323e-01       4.120266260323e-01 
       6.610859936996e-03       1.866029821206e-01      -3.388481587987e+02      -3.389902159595e+02       1.902420512175e-01      -3.388681948516e+02       4.065422599891e-01       4.065422599891e-01 
       7.138242361596e-03       1.839089615911e-01      -3.893496247999e+02      -3.895305146058e+02       1.874954918307e-01      -3.893875511195e+02       4.006730887718e-01       4.006730887718e-01 
       7.707696804727e-03       1.810316152254e-01      -4.468249569284e+02      -4.470563920189e+02       1.845620216562e-01      -4.468885997141e+02       3.944033779437e-01       3.944033779437e-01 
       8.322579568496e-03       1.779649597832e-01      -5.121019017934e+02      -5.123987989424e+02       1.814355212665e-01      -5.122015460305e+02       3.877175747024e-01       3.877175747024e-01 
       8.986514704559e-03       1.746981767259e-01      -5.860714014445e+02      -5.864536471462e+02       1.781050284134e-01      -5.862212614107e+02       3.806005678388e-01       3.806005678388e-01 
       9.703415373875e-03       1.712256433316e-01      -6.696814924277e+02      -6.701754667444e+02       1.745647842686e-01      -6.699009801107e+02       3.730368654890e-01       3.730368654890e-01 
       1.047750691046e-02       1.675424543406e-01      -7.639294400416e+02      -7.645688446127e+02       1.708097532185e-01      -7.642438489977e+02       3.650113543971e-01       3.650113543971e-01 
       1.131335172503e-02       1.636413724074e-01      -8.698457453716e+02      -8.706746450290e+02       1.668325663934e-01      -8.702888062592e+02       3.565095018575e-01       3.565095018575e-01 
       1.221587619537e-02       1.595148359041e-01      -9.884737772278e+02      -9.895497808738e+02       1.626255375722e-01      -9.890903367887e+02       3.475177297105e-01       3.475177297105e-01 
       1.319039970183e-02       1.551582517902e-01      -1.120841415199e+03      -1.122238555862e+03       1.581839654120e-01      -1.121689869869e+03       3.380236650209e-01       3.380236650209e-01 
       1.424266597920e-02       1.505645748240e-01      -1.267922759089e+03      -1.269736554907e+03       1.535007076603e-01      -1.269079339284e+03       3.280170270059e-01       3.280170270059e-01 
       1.537887696964e-02       1.457341095878e-01      -1.430595165411e+03      -1.432946401622e+03       1.485760163867e-01      -1.432157153747e+03       3.174911328800e-01       3.174911328800e-01 
       1.660572937560e-02       1.406631297172e-01      -1.609579736496e+03      -1.612621687588e+03       1.434061395569e-01      -1.611671604969e+03       3.064437662571e-01       3.064437662571e-01 
       1.793045412207e-02       1.353553360376e-01      -1.805382169871e+03      -1.809305921744e+03       1.379948216117e-01      -1.808160131987e+03       2.948794056258e-01       2.948794056258e-01 
       1.936085889642e-02       1.298174093980e-01      -2.018236264245e+03      -2.023276984342e+03       1.323488759783e-01      -2.021893643294e+03       2.828128794241e-01       2.828128794241e-01 
       2.090537351881e-02       1.240619641480e-01      -2.248046864029e+03      -2.254488838236e+03       1.264811627396e-01      -2.252818438041e+03       2.702716121871e-01       2.702716121871e-01 
       2.257309534705e-02       1.181083931499e-01      -2.494366086542e+03      -2.502545378530e+03       1.204114714646e-01      -2.500530434991e+03       2.573001297670e-01       2.573001297670e-01 
       2.437382002240e-02       1.119876845317e-01      -2.756408425900e+03      -2.766710614244e+03       1.141713799585e-01      -2.764286120533e+03       2.439640734652e-01       2.439640734652e-01 
       2.631799943729e-02       1.057402364892e-01      -3.033147097335e+03      -3.045997419589e+03       1.078021109130e-01      -3.043092460643e+03       2.303559721929e-01       2.303559721929e-01 
       2.841644544598e-02       9.942792417968e-02      -3.323470874653e+03      -3.339311508244e+03       1.013666573894e-01      -3.335852843308e+03       2.165994990453e-01       2.165994990453e-01 
       3.067933354524e-02       9.312146176117e-02      -3.626467199038e+03      -3.645717571696e+03       9.493719742559e-02      -3.641635791041e+03       2.028592092917e-01       2.028592092917e-01 
       3.311368469821e-02       8.691900615772e-02      -3.941642111476e+03      -3.964635837533e+03       8.861378052357e-02      -3.959875114719e+03       1.893461712425e-01       1.893461712425e-01 
       3.571840442514e-02       8.094207707248e-02      -4.269077737552e+03      -4.295973697566e+03       8.252029745830e-02      -4.290505544392e+03       1.763252138000e-01       1.763252138000e-01 
       3.847720347390e-02       7.533250604178e-02      -4.609310080247e+03      -4.639990520240e+03       7.680134736499e-02      -4.633829610312e+03       1.641054895070e-01       1.641054895070e-01 
       4.135335537314e-02       7.023129498976e-02      -4.962847154808e+03      -4.996846239836e+03       7.160068049781e-02      -4.990061604964e+03       1.529940162272e-01       1.529940162272e-01 
       4.429361666563e-02       6.574052171466e-02      -5.329663847476e+03      -5.366179902591e+03       6.702236433516e-02      -5.358893172820e+03       1.432131366502e-01       1.432131366502e-01 
       4.724366437916e-02       6.188847763997e-02      -5.709034708310e+03      -5.747051478022e+03       6.309524592978e-02      -5.739418099130e+03       1.348251003440e-01       1.348251003440e-01 
       5.016480834039e-02       5.863133411124e-02      -6.099793208945e+03      -6.138258483713e+03       5.977458268944e-02      -6.130439875016e+03       1.277271910648e-01       1.277271910648e-01 
       5.303989618930e-02       5.586583292258e-02      -6.500338393584e+03      -6.538322884438e+03       5.695523177561e-02      -6.530461687682e+03       1.217106529469e-01       1.217106529469e-01 
       5.586870668205e-02       5.348914827548e-02      -6.908591892504e+03      -6.945393073842e+03       5.453224094919e-02      -6.937597032434e+03       1.165364731636e-01       1.165364731636e-01 
       5.866042679206e-02       5.139776759121e-02      -7.321633966556e+03      -7.356830844915e+03       5.240007933029e-02      -7.349164475013e+03       1.119792527434e-01       1.119792527434e-01 
       6.142798931504e-02       4.950073698515e-02      -7.735639353066e+03      -7.769117851242e+03       5.046606951227e-02      -7.761598733217e+03       1.078471369487e-01       1.078471369487e-01 
       6.418496438662e-02       4.772903200622e-02      -8.145936118514e+03      -8.177893751883e+03       4.865980443749e-02      -8.170492047189e+03       1.039852249449e-01       1.039852249449e-01 
       6.694418832236e-02       4.602486577032e-02      -8.547181353196e+03      -8.578116787150e+03       4.692241237353e-02      -8.570757071039e+03       1.002728728206e-01       1.002728728206e-01 
       6.971731104453e-02       4.434953028789e-02      -8.933792243148e+03      -8.964479854384e+03       4.521439595974e-02      -8.957045170077e+03       9.662144755639e-02       9.662144755639e-02 
       7.251476154108e-02       4.267367958827e-02      -9.300433961976e+03      -9.331877356465e+03       4.350587256217e-02      -9.324216421022e+03       9.297143413498e-02       9.297143413498e-02 
       7.534587669814e-02       4.098463679324e-02      -9.642460326150e+03      -9.675827531466e+03       4.178386706635e-02      -9.667764681682e+03       8.928882763731e-02       8.928882763731e-02 
       7.821907664495e-02       3.927470593879e-02      -9.956713097048e+03      -9.993248966775e+03       4.004059764211e-02      -9.984597438318e+03       8.556481588350e-02       8.556481588350e-02 
       8.114203771084e-02       3.755315151866e-02      -1.024199750184e+04      -1.028291556992e+04       3.828544805733e-02      -1.027349385456e+04       8.181188058361e-02       8.181188058361e-02 
       8.412184533139e-02       3.583152115115e-02      -1.049966874829e+04      -1.054603023691e+04       3.653023966958e-02      -1.053568027888e+04       7.806116537846e-02       7.806116537846e-02 
       8.716512277352e-02       3.413246451019e-02      -1.073418601087e+04      -1.078676834777e+04       3.479804484212e-02      -1.077537521976e+04       7.435958187746e-02       7.435958187746e-02 
       9.027813693913e-02       3.248337158708e-02      -1.095318385687e+04      -1.101235752282e+04       3.311676566772e-02      -1.099986777661e+04       7.076399088254e-02       7.076399088254e-02 
       9.346688429613e-02       3.090926398280e-02      -1.116717047966e+04      -1.123279930114e+04       3.151195722982e-02      -1.121923573557e+04       6.733452032310e-02       6.733452032310e-02 
       9.673716026122e-02       2.943831531184e-02      -1.138917642494e+04      -1.146055581504e+04       3.001231876306e-02      -1.144602640487e+04       6.412953681180e-02       6.412953681180e-02 
       1.000946150608e-01       2.809191195178e-02      -1.163324216923e+04      -1.170910225938e+04       2.863965823842e-02      -1.169379936766e+04       6.119616954844e-02       6.119616954844e-02 
       1.035447986307e-01       2.688386103301e-02      -1.191293739955e+04      -1.199151797006e+04       2.740805230612e-02      -1.197570675291e+04       5.856452232788e-02       5.856452232788e-02 
       1.070931966524e-01       2.581737927069e-02      -1.223926732403e+04      -1.231848837970e+04       2.632078159473e-02      -1.230248082979e+04       5.624176748548e-02       5.624176748548e-02 
       1.107452594180e-01       2.488375041803e-02      -1.261832085301e+04      -1.269603299951e+04       2.536895295534e-02      -1.268015018511e+04       5.420809376111e-02       5.420809376111e-02 
       1.145064248899e-01       2.406126589130e-02      -1.304933010471e+04      -1.312363440181e+04       2.453044018415e-02      -1.310815839736e+04       5.241698023704e-02       5.241698023704e-02 
       1.183821370656e-01       2.331840014115e-02      -1.352341074508e+04      -1.359300663784e+04       2.377309863826e-02      -1.357812842817e+04       5.079928364246e-02       5.079928364246e-02 
       1.223778605591e-01       2.261629395960e-02      -1.402312800164e+04      -1.408762989210e+04       2.305730868181e-02      -1.407340231528e+04       4.927009698805e-02       4.927009698805e-02 
       1.264990921707e-01       2.191411868526e-02      -1.452412759884e+04      -1.458428298940e+04       2.234144982369e-02      -1.457058861289e+04       4.774108731069e-02       4.774108731069e-02 
       1.307513701078e-01       2.117646294360e-02      -1.499863370953e+04      -1.505635775403e+04       2.158941774160e-02      -1.504290447109e+04       4.613486218223e-02       4.613486218223e-02 
       1.351402814485e-01       2.038025133762e-02      -1.542085463275e+04      -1.547903220101e+04       2.077767611808e-02      -1.546538364249e+04       4.439980742028e-02       4.439980742028e-02 
       1.396714683894e-01       1.951745685702e-02      -1.577278308859e+04      -1.583481201158e+04       1.989805439364e-02      -1.582045678057e+04       4.252003832410e-02       4.252003832410e-02 
       1.443506337875e-01       1.860094482196e-02      -1.605095054093e+04      -1.612006700298e+04       1.896366365396e-02      -1.610452003639e+04       4.052289110126e-02       4.052289110126e-02 
       1.491835464900e-01       1.766054086922e-02      -1.626967579553e+04      -1.634817932417e+04       1.800491440111e-02      -1.633109802079e+04       3.847366484049e-02       3.847366484049e-02 
       1.541760469368e-01       1.673799286986e-02      -1.646109302134e+04      -1.654965367242e+04       1.706436781647e-02      -1.653094114137e+04       3.646311721155e-02       3.646311721155e-02 
       1.593340535209e-01       1.587744847519e-02      -1.667034409719e+04      -1.676761761252e+04       1.618703569866e-02      -1.674747910956e+04       3.458774601164e-02       3.458774601164e-02 
       1.646635701934e-01       1.511349735215e-02      -1.694437891453e+04      -1.704711690833e+04       1.540818905766e-02      -1.702604204918e+04       3.292370281585e-02       3.292370281585e-02 
       1.701706958081e-01       1.446254399719e-02      -1.731839541616e+04      -1.742216247901e+04       1.474454467630e-02      -1.740081640288e+04       3.150577024144e-02       3.150577024144e-02 
       1.758616357070e-01       1.391516958821e-02      -1.780163480801e+04      -1.790203883004e+04       1.418650329672e-02      -1.788107717605e+04       3.031387720855e-02       3.031387720855e-02 
       1.817427160581e-01       1.343917716309e-02      -1.836967742712e+04      -1.846379847781e+04       1.370123040016e-02      -1.844365353564e+04       2.927675599384e-02       2.927675599384e-02 
       1.878204014651e-01       1.298989862481e-02      -1.897149963870e+04      -1.905903264299e+04       1.324319845375e-02      -1.903974224479e+04       2.829863981717e-02       2.829863981717e-02 
       1.941013163855e-01       1.251972329373e-02      -1.953352279998e+04      -1.961717367697e+04       1.276385480607e-02      -1.959832580182e+04       2.727420103657e-02       2.727420103657e-02 
       2.005922709060e-01       1.199705617388e-02      -1.999186876425e+04      -2.007659693222e+04       1.223099832642e-02      -2.005744547125e+04       2.613588772431e-02       2.613588772431e-02 
       2.073002914514e-01       1.142251295920e-02      -2.032440905567e+04      -2.041560296572e+04       1.164524901967e-02      -2.039534113790e+04       2.488405623526e-02       2.488405623526e-02 
       2.142326570343e-01       1.082628959493e-02      -2.056561352357e+04      -2.066684043964e+04       1.103739477957e-02      -2.064493650857e+04       2.358480168604e-02       2.358480168604e-02 
       2.213969417044e-01       1.025203386696e-02      -2.079140749033e+04      -2.090271471291e+04       1.045193890812e-02      -2.087916580676e+04       2.233366172833e-02       2.233366172833e-02 
       2.288010639201e-01       9.737664357175e-03      -2.108688647015e+04      -2.120459611058e+04       9.927536825026e-03      -2.117995766066e+04       2.121285063297e-02       2.121285063297e-02 
       2.364533436625e-01       9.300654713310e-03      -2.151192289705e+04      -2.163029832990e+04       9.482008010629e-03      -2.160543053549e+04       2.026105386124e-02       2.026105386124e-02 
