# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640692e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326011e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954115e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936853e-02      -7.551711048514e-02       6.101509956861e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538638e-01       5.946546741981e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507091e-01      -1.876370684331e-01      -2.321624486957e-01      -1.889249827421e-01       6.071024353370e-01       5.933911213533e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916568e-01      -2.966857444846e-01      -3.512545175191e-01      -2.982793820034e-01       6.042239703737e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308378e-01      -4.684832540443e-01      -5.169779540158e-01      -4.699401506661e-01       5.997968093636e-01       5.883519730398e-01 
       2.631830744443e-03      -7.503783281080e-01      -7.365798463514e-01      -7.382320221365e-01      -7.279017559912e-01      -7.380642679307e-01       5.931005166092e-01       5.836053403440e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615892e+00      -1.159645225753e+00      -9.539642335905e-01      -1.153913362299e+00       5.832382928487e-01       5.763742553130e-01 
       4.171170630578e-03      -1.194799516411e+00      -1.802808549944e+00      -1.813124092958e+00      -1.112428912835e+00      -1.792908455628e+00       5.692859562175e-01       5.656123564880e-01 
       5.251192703764e-03      -1.185170000475e+00      -2.790286495110e+00      -2.815916456523e+00      -1.073924596959e+00      -2.764086323965e+00       5.506656120387e-01       5.501661590364e-01 
       6.610859936996e-03      -8.572551852629e-01      -4.270304088821e+00      -4.333599664366e+00      -7.898664365878e-01      -4.223790021463e+00       5.276532585063e-01       5.291757094460e-01 
       8.322579568497e-03      -4.422275465795e-01      -6.437283918737e+00      -6.592207459735e+00      -5.384209776216e-01      -6.393942101939e+00       5.013413855915e-01       5.027223223081e-01 
       1.047750691046e-02      -5.519988634924e-01      -9.515807087764e+00      -9.890050131769e+00      -6.770012476130e-01      -9.567625867758e+00       4.720009298431e-01       4.719583174099e-01 
       1.319039970183e-02      -8.164835504242e-01      -1.371285484143e+01      -1.459956646317e+01      -6.281915203709e-01      -1.406853478461e+01       4.374666308487e-01       4.372551573079e-01 
       1.660572937633e-02      -3.300939919639e-01      -1.908778595676e+01      -2.112856646160e+01      -4.790790869385e-01      -2.022560221208e+01       3.964365739992e-01       3.965937187536e-01 
       2.090537453514e-02      -6.201035723965e-01      -2.532838633383e+01      -2.982007294767e+01      -4.418964347154e-01      -2.830077589942e+01       3.498088852959e-01       3.497547024951e-01 
       2.631818545635e-02      -3.501590674418e-01      -3.158684154817e+01      -4.080241334202e+01      -4.467369625911e-01      -3.824709221630e+01       2.981741272568e-01       2.981767802981e-01 
       3.311571692125e-02      -4.189790116371e-01      -3.700903354537e+01      -5.388976639442e+01      -3.628903003780e-01      -4.979621638222e+01       2.451371697486e-01       2.451585228979e-01 
       4.113809243311e-02      -1.746179460982e-01      -4.284930431467e+01      -6.822328409961e+01      -2.686660553153e-01      -6.242471676740e+01       1.991052954474e-01       1.991104919589e-01 
       4.792590854610e-02      -2.843410549886e-01      -5.074785355421e+01      -8.006112012825e+01      -2.452354731886e-01      -7.332732712646e+01       1.723040767701e-01       1.723057932177e-01 
       5.284436902701e-02      -2.035276252460e-01      -5.914873553731e+01      -8.884331166119e+01      -2.031895144211e-01      -8.179859202423e+01       1.580784074701e-01       1.580784074701e-01 
       5.689644391095e-02      -1.920044803622e-01      -6.753810377052e+01      -9.627437904651e+01      -1.916837933325e-01      -8.916236655401e+01       1.486369100769e-01       1.486369100769e-01 
       6.051252627066e-02      -1.830793823168e-01      -7.564821985881e+01      -1.030108629344e+02      -1.827722518903e-01      -9.591457357836e+01       1.413524104138e-01       1.413524104138e-01 
       6.388413457411e-02      -1.754007388512e-01      -8.321495683667e+01      -1.092998598904e+02      -1.751055464955e-01      -1.022175623818e+02       1.351587753053e-01       1.351587753053e-01 
       6.711249296401e-02      -1.683061001310e-01      -8.998423868558e+01      -1.152375026173e+02      -1.680222995367e-01      -1.081115094295e+02       1.295289103157e-01       1.295289103157e-01 
       7.025823437965e-02      -1.614424425548e-01      -9.572992749594e+01      -1.208555105948e+02      -1.611700311212e-01      -1.135880547578e+02       1.241759100173e-01       1.241759100173e-01 
       7.336115587705e-02      -1.546241562838e-01      -1.002744227139e+02      -1.261567512258e+02      -1.543633855289e-01      -1.186225697668e+02       1.189412272903e-01       1.189412272903e-01 
       7.644928796912e-02      -1.477742464699e-01      -1.035117974638e+02      -1.311375955794e+02      -1.475254313852e-01      -1.231959905293e+02       1.137485411824e-01       1.137485411824e-01 
       7.954353299775e-02      -1.408871709698e-01      -1.054270220431e+02      -1.357964533431e+02      -1.406505619697e-01      -1.273047309366e+02       1.085750423063e-01       1.085750423063e-01 
       8.266024078725e-02      -1.340130767851e-01      -1.061150432685e+02      -1.401469588639e+02      -1.337887602134e-01      -1.309743862543e+02       1.034397694168e-01       1.034397694168e-01 
       8.581273398637e-02      -1.272389528123e-01      -1.057901847285e+02      -1.442215690729e+02      -1.270267864664e-01      -1.342641088557e+02       9.838986666699e-02       9.838986666699e-02 
       8.901225918437e-02      -1.206763265586e-01      -1.047883136338e+02      -1.480775106894e+02      -1.204759002404e-01      -1.372718108583e+02       9.349213695561e-02       9.349213695561e-02 
       9.226860540985e-02      -1.144451901419e-01      -1.035520272666e+02      -1.517960639196e+02      -1.142558189760e-01      -1.401313268146e+02       8.882191300040e-02       8.882191300040e-02 
       9.559052048996e-02      -1.086610446581e-01      -1.026028401376e+02      -1.554819269241e+02      -1.084817903207e-01      -1.430076684139e+02       8.445431150997e-02       8.445431150997e-02 
       9.898599946599e-02      -1.034183303575e-01      -1.024920559352e+02      -1.592539897508e+02      -1.032480560917e-01      -1.460820016338e+02       8.045268736072e-02       8.045268736072e-02 
       1.024624891378e-01      -9.877707462900e-02      -1.037350767360e+02      -1.632346323089e+02      -9.861452769336e-02      -1.495328989228e+02       7.685948129006e-02       7.685948129006e-02 
       1.060270359164e-01      -9.475226950063e-02      -1.067361737222e+02      -1.675347834265e+02      -9.459618420552e-02      -1.535126688870e+02       7.368862945412e-02       7.368862945412e-02 
       1.096863943056e-01      -9.130555507517e-02      -1.117031676442e+02      -1.722342029332e+02      -9.115477020845e-02      -1.581182387109e+02       7.091936953122e-02       7.091936953122e-02 
       1.134471073830e-01      -8.834641920587e-02      -1.185796236173e+02      -1.773661092608e+02      -8.819999010775e-02      -1.633682581274e+02       6.849646232078e-02       6.849646232078e-02 
       1.173155669539e-01      -8.573811346253e-02      -1.269973707713e+02      -1.829011619727e+02      -8.559540742768e-02      -1.691827617257e+02       6.633321985904e-02       6.633321985904e-02 
       1.212980586983e-01      -8.331312015042e-02      -1.362776207545e+02      -1.887409952448e+02      -8.317387554684e-02      -1.753780397776e+02       6.432100265534e-02       6.432100265534e-02 
       1.254007961065e-01      -8.089420475134e-02      -1.454865707903e+02      -1.947210309932e+02      -8.075854203223e-02      -1.816773890262e+02       6.234257993317e-02       6.234257993317e-02 
       1.296299459934e-01      -7.832286633716e-02      -1.535700752267e+02      -2.006319484230e+02      -7.819123665116e-02      -1.877491617160e+02       6.029081559172e-02       6.029081559172e-02 
       1.339916477160e-01      -7.548704793618e-02      -1.595425976196e+02      -2.062558229640e+02      -7.536012291697e-02      -1.932650804631e+02       5.808731431756e-02       5.808731431756e-02 
       1.384920277736e-01      -7.234487357559e-02      -1.627232669193e+02      -2.114137733205e+02      -7.222338655275e-02      -1.979751381938e+02       5.569858358088e-02       5.569858358088e-02 
       1.431372111762e-01      -6.893663191764e-02      -1.629533354489e+02      -2.160174403320e+02      -6.882119833733e-02      -2.017828134022e+02       5.314493957416e-02       5.314493957416e-02 
       1.479333307714e-01      -6.538119200169e-02      -1.607465307993e+02      -2.201102664590e+02      -6.527214328923e-02      -2.048017345103e+02       5.049917431051e-02       5.049917431051e-02 
       1.528865355934e-01      -6.185218830844e-02      -1.572899935839e+02      -2.238788933968e+02      -6.174946205721e-02      -2.073651622724e+02       4.787181745827e-02       4.787181745827e-02 
       1.580029992204e-01      -5.854206354924e-02      -1.542677246297e+02      -2.276386959667e+02      -5.844517715555e-02      -2.099873192913e+02       4.538839685815e-02       4.538839685815e-02 
       1.632889290723e-01      -5.561195320896e-02      -1.534756544568e+02      -2.317641024033e+02      -5.552008331771e-02      -2.132478225496e+02       4.315720527846e-02       4.315720527846e-02 
       1.687505775527e-01      -5.314828321350e-02      -1.563019997168e+02      -2.365833510296e+02      -5.306044283490e-02      -2.176265111772e+02       4.123852406205e-02       4.123852406205e-02 
       1.743942559171e-01      -5.113176382754e-02      -1.632128368289e+02      -2.422682349983e+02      -5.104703275322e-02      -2.233349594793e+02       3.962541250111e-02       3.962541250111e-02 
       1.802263517371e-01      -4.943987644008e-02      -1.734235052054e+02      -2.487408674238e+02      -4.935762651149e-02      -2.301901626359e+02       3.824117108397e-02       3.824117108397e-02 
       1.862533508214e-01      -4.788470798156e-02      -1.850030366728e+02      -2.556948269121e+02      -4.780473080620e-02      -2.376477274133e+02       3.696630871202e-02       3.696630871202e-02 
       1.924818644494e-01      -4.626270540567e-02      -1.953136186054e+02      -2.626072807880e+02      -4.618523353172e-02      -2.448785526761e+02       3.566575391771e-02       3.566575391771e-02 
       1.989186627765e-01      -4.441918696783e-02      -2.019014321215e+02      -2.688876388260e+02      -4.434476636036e-02      -2.510259537030e+02       3.423321098678e-02       3.423321098678e-02 
       2.055707152847e-01      -4.232643516118e-02      -2.036674729262e+02      -2.742149294897e+02      -4.225564563253e-02      -2.556599727156e+02       3.264526391975e-02       3.264526391975e-02 
       2.124452391818e-01      -4.009044154651e-02      -2.015151922406e+02      -2.787131073376e+02      -4.002360922146e-02      -2.590194091905e+02       3.096835658626e-02       3.096835658626e-02 
       2.195497567139e-01      -3.789656879966e-02      -1.981329142343e+02      -2.828842347571e+02      -3.783360633156e-02      -2.619240134123e+02       2.932170184773e-02       2.932170184773e-02 
       2.268921624510e-01      -3.592017703613e-02      -1.968901269365e+02      -2.873700059387e+02      -3.586061417764e-02      -2.654114196835e+02       2.782020187346e-02       2.782020187346e-02 
       2.344808017550e-01      -3.426021081012e-02      -2.003070037079e+02      -2.927355035509e+02      -3.420337966604e-02      -2.703274846271e+02       2.653109132849e-02       2.653109132849e-02 
       2.423245618548e-01      -3.289485907415e-02      -2.086743541832e+02      -2.992031726698e+02      -3.284016318981e-02      -2.768986743386e+02       2.544516626479e-02       2.544516626479e-02 
       2.504329772620e-01      -3.168384000349e-02      -2.195639958253e+02      -3.063896764661e+02      -3.163100287832e-02      -2.844420478540e+02       2.447314888939e-02       2.447314888939e-02 
       2.588163516754e-01      -3.044881993332e-02      -2.290157005823e+02      -3.134813064872e+02      -3.039795064313e-02      -2.916892813409e+02       2.349719254859e-02       2.349719254859e-02 
       2.674858990930e-01      -2.908200735169e-02      -2.339375824033e+02      -3.197698952068e+02      -2.903343315272e-02      -2.975904267024e+02       2.244377924914e-02       2.244377924914e-02 
       2.764539076010e-01      -2.759931579556e-02      -2.341323815191e+02      -3.250520051820e+02      -2.755330755596e-02      -3.019488028975e+02       2.131898829690e-02       2.131898829690e-02 
       2.857339303080e-01      -2.612487116798e-02      -2.326642279666e+02      -3.298470584418e+02      -2.608141750626e-02      -3.056554609446e+02       2.020166705460e-02       2.020166705460e-02 
       2.953410092148e-01      -2.480243467891e-02      -2.338544579891e+02      -3.351286689693e+02      -2.476121669944e-02      -3.101646142116e+02       1.918771834885e-02       1.918771834885e-02 
       3.052919395542e-01      -2.367811281531e-02      -2.398453754345e+02      -3.414472778928e+02      -2.363872453684e-02      -3.162527294544e+02       1.830973649074e-02       1.830973649074e-02 
       3.156055844677e-01      -2.267854103872e-02      -2.488524986253e+02      -3.485343062366e+02      -2.264074746159e-02      -3.234286773364e+02       1.752134909077e-02       1.752134909077e-02 
       3.263032530092e-01      -2.168373357531e-02      -2.566805032173e+02      -3.555761425144e+02      -2.164756148773e-02      -3.303885097382e+02       1.674404611426e-02       1.674404611426e-02 
       3.374091587054e-01      -2.062435828750e-02      -2.604056348260e+02      -3.618289509574e+02      -2.058997232677e-02      -3.360785836867e+02       1.592961649330e-02       1.592961649330e-02 
       3.489509817175e-01      -1.954448506747e-02      -2.613483296316e+02      -3.674888482112e+02      -1.951194287173e-02      -3.408601655813e+02       1.510516811455e-02       1.510516811455e-02 
       3.609605657343e-01      -1.853478669664e-02      -2.635550836994e+02      -3.733488608331e+02      -1.850394581630e-02      -3.459977293978e+02       1.432952628497e-02       1.432952628497e-02 
       3.734747921333e-01      -1.763828281034e-02      -2.694594132275e+02      -3.800535550406e+02      -1.760891566172e-02      -3.523891079747e+02       1.363257577509e-02       1.363257577509e-02 
       3.865366902904e-01      -1.680274538462e-02      -2.769836309000e+02      -3.872401000186e+02      -1.677474355672e-02      -3.594213998095e+02       1.298076980200e-02       1.298076980200e-02 
       4.001968667448e-01      -1.595971074188e-02      -2.824343029393e+02      -3.941637637766e+02      -1.593311222198e-02      -3.659233318695e+02       1.232879530961e-02       1.232879530961e-02 
       4.145153713076e-01      -1.510610661846e-02      -2.854165909802e+02      -4.006572641206e+02      -1.508094763875e-02      -3.716978453952e+02       1.167311129260e-02       1.167311129260e-02 
       4.295641718077e-01      -1.429290259156e-02      -2.891557691139e+02      -4.073445882955e+02      -1.426910509506e-02      -3.777461572244e+02       1.104642548412e-02       1.104642548412e-02 
       4.454304922144e-01      -1.353813353182e-02      -2.953142768798e+02      -4.146123320091e+02      -1.351558346904e-02      -3.846375777863e+02       1.046091296977e-02       1.046091296977e-02 
       4.622214006969e-01      -1.280899766470e-02      -3.016570986557e+02      -4.221972540604e+02      -1.278765600177e-02      -3.918169282061e+02       9.896025725093e-03       9.896025725093e-03 
       4.800702491654e-01      -1.207791837656e-02      -3.062475182161e+02      -4.296121168668e+02      -1.205780051961e-02      -3.985907630437e+02       9.332442507097e-03       9.332442507097e-03 
       4.991459272112e-01      -1.136675917729e-02      -3.111323664629e+02      -4.372000606866e+02      -1.134782865846e-02      -4.055511596340e+02       8.783512490368e-03       8.783512490368e-03 
       5.196665217302e-01      -1.068821913060e-02      -3.176643265136e+02      -4.454350038914e+02      -1.067041441927e-02      -4.132919470936e+02       8.258193676810e-03       8.258193676810e-03 
       5.419201087032e-01      -1.001515266968e-02      -3.236867560960e+02      -4.539034807149e+02      -9.998469788646e-03      -4.211467365797e+02       7.738209259570e-03       7.738209259570e-03 
       5.662975451962e-01      -9.348343769906e-03      -3.296519320329e+02      -4.627312359611e+02      -9.332773112319e-03      -4.292872692848e+02       7.223308765351e-03       7.223308765351e-03 
       5.933463737275e-01      -8.692959475543e-03      -3.367860045102e+02      -4.722989282208e+02      -8.678478968679e-03      -4.382117278923e+02       6.716529162813e-03       6.716529162813e-03 
       6.238638458458e-01      -8.033032466015e-03      -3.439210817046e+02      -4.825306716249e+02      -8.019652022913e-03      -4.476805470028e+02       6.206775645684e-03       6.206775645684e-03 
       6.590669257916e-01      -7.367133267043e-03      -3.521006313149e+02      -4.938530409248e+02      -7.354861545400e-03      -4.582017936305e+02       5.692134798832e-03       5.692134798832e-03 
       7.009246080454e-01      -6.681251963104e-03      -3.611217090883e+02      -5.065810760835e+02      -6.670122968235e-03      -4.700028289202e+02       5.162205049600e-03       5.162205049600e-03 
       7.528593308799e-01      -5.961806629515e-03      -3.717888157897e+02      -5.214867133869e+02      -5.951875927383e-03      -4.838384594716e+02       4.606277232320e-03       4.606277232320e-03 
       8.213469537518e-01      -5.184668149968e-03      -3.848374844918e+02      -5.397661698764e+02      -5.176031920843e-03      -5.008007267253e+02       4.005797350773e-03       4.005797350773e-03 
       9.196980813302e-01      -4.318542808172e-03      -4.019260568852e+02      -5.637048868015e+02      -4.311349286879e-03      -5.230144731074e+02       3.336571495106e-03       3.336571495106e-03 
       1.075112183810e+00      -3.347545803572e-03      -4.257646831394e+02      -5.971029483880e+02      -3.341969689451e-03      -5.540055769135e+02       2.586329297947e-03       2.586329297947e-03 
       1.322697471132e+00      -2.377920161283e-03      -4.577972767787e+02      -6.419830013811e+02      -2.373959176671e-03      -5.956509507996e+02       1.837164339473e-03       1.837164339473e-03 
       1.662328205042e+00      -1.623077628791e-03      -4.935650719238e+02      -6.921003721657e+02      -1.620374011525e-03      -6.421557421181e+02       1.253960946990e-03       1.253960946990e-03 
       2.092692408506e+00      -1.099728854064e-03      -5.300070004452e+02      -7.431651550526e+02      -1.097896999588e-03      -6.895393546207e+02       8.496213792967e-04       8.496213792967e-04 
       2.634543445090e+00      -7.420203940385e-04      -5.667904067067e+02      -7.947116671944e+02      -7.407843907691e-04      -7.373696243076e+02       5.732600471696e-04       5.732600471696e-04 
       3.316693691389e+00      -4.987900426877e-04      -6.038551977248e+02      -8.466559660664e+02      -4.979592001635e-04      -7.855686298623e+02       3.853457362465e-04       3.853457362465e-04 
       4.175469971226e+00      -3.341452804470e-04      -6.411447836440e+02      -8.989207409172e+02      -3.335886955577e-04      -8.340644173634e+02       2.581463657149e-04       2.581463657149e-04 
       5.256605252960e+00      -2.231492812647e-04      -6.786087158913e+02      -9.514371580006e+02      -2.227775888517e-04      -8.827929130527e+02       1.723952346219e-04       1.723952346219e-04 
       6.617673932723e+00      -1.485934171745e-04      -7.161815349358e+02      -1.004118459604e+03      -1.483459172320e-04      -9.316730744134e+02       1.147968474030e-04       1.147968474030e-04 
       8.331157880872e+00      -9.868030029754e-05      -7.537867660603e+02      -1.056865629604e+03      -9.851594423449e-05      -9.806121400433e+02       7.623662841801e-05       7.623662841801e-05 
       1.048830636590e+01      -6.536435079769e-05      -7.913091537400e+02      -1.109529634578e+03      -6.525549188089e-05      -1.029470468243e+03       5.049871272239e-05       5.049871272239e-05 
       1.320399541071e+01      -4.318679298554e-05      -8.285756882955e+02      -1.161889510819e+03      -4.311487741855e-05      -1.078040697108e+03       3.336580212371e-05       3.336580212371e-05 
       1.662284535976e+01      -2.845953735884e-05      -8.653021678554e+02      -1.213581502683e+03      -2.841215477108e-05      -1.125981555505e+03       2.198860556181e-05       2.198860556181e-05 
       2.092692243973e+01      -1.870035253616e-05      -9.009932941188e+02      -1.263967836755e+03      -1.866922731317e-05      -1.172695146878e+03       1.444945738092e-05       1.444945738092e-05 
       2.634543445002e+01      -1.224498281485e-05      -9.348016292733e+02      -1.311951635840e+03      -1.222461155820e-05      -1.217153845189e+03       9.462630526763e-06       9.462630526763e-06 
       3.316693691389e+01      -7.980935113893e-06      -9.652462713941e+02      -1.355600790954e+03      -7.967667520614e-06      -1.257549321369e+03       6.168668477581e-06       6.168668477581e-06 
       4.175469971226e+01      -5.166978076190e-06      -9.897817952569e+02      -1.391568856643e+03      -5.158398480575e-06      -1.290752483812e+03       3.994931767436e-06       3.994931767436e-06 
       5.256605252960e+01      -3.310334347016e-06      -1.003988469374e+03      -1.413984018204e+03      -3.304847805483e-06      -1.311279970314e+03       2.560718348432e-06       2.560718348432e-06 
       6.617673932723e+01      -2.084679901657e-06      -1.000442857128e+03      -1.412863856508e+03      -2.081234838904e-06      -1.309823476316e+03       1.613909355704e-06       1.613909355704e-06 
