# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934316542e+04 
       2.257309534705e-02       2.460446406821e+04 
       2.437382002240e-02       2.382089383796e+04 
       2.631799943729e-02       2.287048704358e+04 
       2.841644544598e-02       2.177453205179e+04 
       3.067933354524e-02       2.056554959386e+04 
       3.311368469821e-02       1.928732767790e+04 
       3.571840442514e-02       1.799402514922e+04 
       3.847720347390e-02       1.674682180011e+04 
       4.135335537314e-02       1.560458340642e+04 
       4.429361666563e-02       1.461039556737e+04 
       4.724366437916e-02       1.378055083742e+04 
       5.016480834039e-02       1.310509122833e+04 
       5.303989618930e-02       1.255716622374e+04 
       5.586870668205e-02       1.210426712115e+04 
       5.866042679206e-02       1.171466808306e+04 
       6.142798931504e-02       1.136048213924e+04 
       6.418496438662e-02       1.101855907179e+04 
       6.694418832236e-02       1.067066459131e+04 
       6.971731104453e-02       1.030356087441e+04 
       7.251476154108e-02       9.909010131790e+03 
       7.534587669814e-02       9.483779550928e+03 
       7.821907664495e-02       9.029498098069e+03 
       8.114203771084e-02       8.552321868942e+03 
       8.412184533139e-02       8.061927841850e+03 
       8.716512277352e-02       7.570784835344e+03 
       9.027813693913e-02       7.092476073960e+03 
       9.346688429613e-02       6.640523907798e+03 
       9.673716026122e-02       6.226704590887e+03 
       1.000946150608e-01       5.859954808306e+03 
       1.035447986307e-01       5.545247476679e+03 
       1.070931966524e-01       5.283156691318e+03 
       1.107452594180e-01       5.069412711169e+03 
       1.145064248899e-01       4.895252774285e+03 
       1.183821370656e-01       4.747837744339e+03 
       1.223778605591e-01       4.611739093282e+03 
       1.264990921707e-01       4.470633426040e+03 
       1.307513701078e-01       4.310258462419e+03 
       1.351402814485e-01       4.121380464186e+03 
       1.396714683894e-01       3.902047645988e+03 
       1.443506337875e-01       3.658651338624e+03 
       1.491835464900e-01       3.404484860331e+03 
       1.541760469368e-01       3.156673621340e+03 
       1.593340535209e-01       2.931966516590e+03 
       1.646635701934e-01       2.742378389208e+03 
       1.701706958081e-01       2.592262370156e+03 
       1.758616357070e-01       2.477236026248e+03 
       1.817427160581e-01       2.385190627189e+03 
       1.878204014651e-01       2.300361465486e+03 
       1.941013163855e-01       2.205758213193e+03 
       2.005922709060e-01       2.090817516052e+03 
       2.073002914514e-01       1.956468521475e+03 
       2.142326570343e-01       1.814189836955e+03 
       2.213969417044e-01       1.679299462364e+03 
       2.288010639201e-01       1.563843577756e+03 
       2.364533436625e-01       1.472684168584e+03 
       2.443625682390e-01       1.401510055931e+03 
       2.525380678946e-01       1.338414728575e+03 
       2.609898025770e-01       1.270901037265e+03 
       2.697284614969e-01       1.193381622153e+03 
       2.787655775073e-01       1.109338947990e+03 
       2.881136588192e-01       1.028769010256e+03 
       2.977863412019e-01       9.604792893225e+02 
       3.077985646248e-01       9.050243719205e+02 
       3.181667793367e-01       8.561445476783e+02 
       3.289091877084e-01       8.061879658295e+02 
       3.400460298905e-01       7.523903786238e+02 
       3.515999235695e-01       6.989208474525e+02 
       3.635962710278e-01       6.510615160349e+02 
       3.760637505499e-01       6.101225854824e+02 
       3.890349143014e-01       5.721344298762e+02 
       4.025469215929e-01       5.337813184597e+02 
       4.166424455447e-01       4.956319064667e+02 
       4.313708034899e-01       4.604697297124e+02 
       4.467893781976e-01       4.287770777823e+02 
       4.629654198623e-01       3.987724708964e+02 
       4.799783500912e-01       3.692423398236e+02 
       4.979227318246e-01       3.412399401506e+02 
       5.169121269689e-01       3.154835405470e+02 
       5.370841403262e-01       2.908352052726e+02 
       5.586070463286e-01       2.671061572640e+02 
       5.816885093582e-01       2.448095398339e+02 
       6.065870143577e-01       2.235671998991e+02 
       6.336266466978e-01       2.032108664910e+02 
       6.632156057925e-01       1.838789454643e+02 
       6.958678637575e-01       1.653544002988e+02 
       7.322247983784e-01       1.476954294768e+02 
       7.730680193171e-01       1.308340098189e+02 
       8.193049551574e-01       1.148310935603e+02 
       8.718988013754e-01       9.976250239022e+01 
       9.317218028590e-01       8.577792469167e+01 
       9.993660906273e-01       7.305476660245e+01 
       1.075037109879e+00       6.173590241526e+01 
       1.158653485387e+00       5.187916927934e+01 
       1.250099156961e+00       4.344023711174e+01 
       1.349432400897e+00       3.628925474738e+01 
       1.456947456991e+00       3.026784860932e+01 
       1.573135110893e+00       2.521432214207e+01 
       1.698621895119e+00       2.098186734317e+01 
       1.834127512423e+00       1.744207753057e+01 
       1.980444933977e+00       1.448546330959e+01 
       2.138435191130e+00       1.201869805880e+01 
       2.309029198543e+00       9.962894812022e+00 
       2.493232376993e+00       8.251499961148e+00 
       2.692130394536e+00       6.828200890564e+00 
       2.906895533764e+00       5.645848139792e+00 
       3.138793596840e+00       4.664421652472e+00 
       3.389191365541e+00       3.850608736402e+00 
       3.659564656886e+00       3.176391820838e+00 
       3.951507021438e+00       2.618300373873e+00 
       4.266739135513e+00       2.156715617274e+00 
       4.607118942658e+00       1.775263581528e+00 
       4.974652604172e+00       1.460255520099e+00 
       5.371506323193e+00       1.200338249239e+00 
       5.800019112071e+00       9.860294167446e-01 
       6.262716578240e+00       8.094460468479e-01 
       6.762325809881e+00       6.640385663756e-01 
       7.301791449077e+00       5.443897079890e-01 
       7.884293047211e+00       4.459913800238e-01 
       8.513263804891e+00       3.651165594667e-01 
       9.192410806865e+00       2.986875519000e-01 
       9.925736871166e+00       2.441466357519e-01 
       1.071756414128e+01       1.993969901035e-01 
       1.157255956041e+01       1.626891868056e-01 
       1.249576237789e+01       1.325952121294e-01 
       1.349261385000e+01       1.079342366839e-01 
       1.456898931011e+01       8.773114223950e-02 
       1.573123279727e+01       7.118533568855e-02 
       1.698619444729e+01       5.764049917111e-02 
       1.834127086665e+01       4.655443785339e-02 
       1.980444872733e+01       3.748411934348e-02 
       2.138435183937e+01       3.006534287794e-02 
       2.309029197863e+01       2.400059496919e-02 
       2.493232376942e+01       1.904537974363e-02 
       2.692130394533e+01       1.500182424322e-02 
       2.906895533764e+01       1.170658121592e-02 
       3.138793596840e+01       9.028211053606e-03 
       3.389191365541e+01       6.859024889688e-03 
       3.659564656886e+01       5.112285667139e-03 
       3.951507021438e+01       3.717229625602e-03 
       4.266739135513e+01       2.616656729231e-03 
       4.607118942658e+01       1.763705361473e-03 
       4.974652604172e+01       1.119744538220e-03 
       5.371506323193e+01       6.518975109571e-04 
       5.800019112071e+01       3.314851161467e-04 
       6.262716578240e+01       1.324583130739e-04 
       6.762325809881e+01       3.000759254727e-05 
