# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194510e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937251e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796181483e-01      -9.778570466189e+00      -9.780002907372e+00      -4.796170458114e-01      -9.777039822867e+00       4.669946914764e-01       4.669962926114e-01 
       1.319039970183e-03      -3.220722312235e-01      -1.542117096814e+01      -1.542377482565e+01      -3.169509842704e-01      -1.541892291398e+01       4.646732590003e-01       4.646759350123e-01 
       1.660572937635e-03      -2.782871289636e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468749e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368346e-01 
       2.090537469327e-03      -1.127880004261e-01      -3.811450120827e+01      -3.812137504124e+01      -1.168277084373e-01      -3.810911551837e+01       4.572043318072e-01       4.572055310341e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032779e+01      -5.966148821593e+01      -8.406306257322e-02      -5.964217885394e+01       4.514734444496e-01       4.514739534296e-01 
       3.313278603720e-03      -3.829401293756e-02      -9.296091696668e+01      -9.298132300231e+01      -5.775800215616e-02      -9.295078347444e+01       4.439458743921e-01       4.439463108192e-01 
       4.171170630578e-03       4.015066349899e-02      -1.441040585350e+02      -1.441411939915e+02      -2.759253111169e-01      -1.440929963087e+02       4.342289397684e-01       4.342292271067e-01 
       5.251192703764e-03       1.936628821142e-01      -2.218952752758e+02      -2.219662653902e+02       1.974394712267e-01      -2.218897892345e+02       4.219030433839e-01       4.219030433839e-01 
       6.610859936996e-03       1.866029810384e-01      -3.388481586172e+02      -3.389902157993e+02       1.902420501316e-01      -3.388681946881e+02       4.065422597930e-01       4.065422597930e-01 
       8.322579568497e-03       1.779649380908e-01      -5.121019053733e+02      -5.123988025222e+02       1.814354995522e-01      -5.122015496092e+02       3.877175774114e-01       3.877175774114e-01 
       1.047750691046e-02       1.675424462966e-01      -7.639293887465e+02      -7.645687932204e+02       1.708097449615e-01      -7.642437976358e+02       3.650113298661e-01       3.650113298661e-01 
       1.319039970183e-02       1.551581611526e-01      -1.120841492679e+03      -1.122238633476e+03       1.581838747802e-01      -1.121689947440e+03       3.380236883968e-01       3.380236883968e-01 
       1.660572937633e-02       1.406631029026e-01      -1.609579412017e+03      -1.612621380648e+03       1.434061122149e-01      -1.611671295378e+03       3.064437073647e-01       3.064437073647e-01 
       2.090537453514e-02       1.240616368072e-01      -2.248047668783e+03      -2.254489632204e+03       1.264808352952e-01      -2.252819233461e+03       2.702716813352e-01       2.702716813352e-01 
       2.631818545635e-02       1.057412768828e-01      -3.033169318660e+03      -3.046019884727e+03       1.078031408742e-01      -3.043114881062e+03       2.303544130115e-01       2.303544130115e-01 
       3.311571692125e-02       8.691395297079e-02      -3.941896544784e+03      -3.964893460134e+03       8.860862927019e-02      -3.960132163017e+03       1.893352221806e-01       1.893352221806e-01 
       4.113809243311e-02       7.058998028882e-02      -4.936279770981e+03      -4.970057840250e+03       7.196632191177e-02      -4.963315633809e+03       1.537707173894e-01       1.537707173894e-01 
       4.792590854610e-02       6.108498510828e-02      -5.798853222741e+03      -5.837065759250e+03       6.227602877224e-02      -5.829375291618e+03       1.330673004780e-01       1.330673004780e-01 
       5.284436902701e-02       5.604572481139e-02      -6.472613441149e+03      -6.510656483611e+03       5.713855824606e-02      -6.502794277143e+03       1.220935211066e-01       1.220935211066e-01 
       5.689644391095e-02       5.269842305866e-02      -7.059747095751e+03      -7.095992725364e+03       5.372602362259e-02      -7.088239197058e+03       1.148042996161e-01       1.148042996161e-01 
       6.051252627066e-02       5.011668653405e-02      -7.598605974723e+03      -7.632647458751e+03       5.109395704957e-02      -7.625080507587e+03       1.091802034606e-01       1.091802034606e-01 
       6.388413457411e-02       4.792183164680e-02      -8.101501079525e+03      -8.133605638443e+03       4.885630306327e-02      -8.126194002760e+03       1.043977618030e-01       1.043977618030e-01 
       6.711249296401e-02       4.592627338969e-02      -8.571193895305e+03      -8.602089750954e+03       4.682182969210e-02      -8.594729165939e+03       1.000496296754e-01       1.000496296754e-01 
       7.025823437965e-02       4.402693192889e-02      -9.006719574270e+03      -9.037468999626e+03       4.488547217033e-02      -9.030003173699e+03       9.591432429043e-02       9.591432429043e-02 
       7.336115587705e-02       4.217001847348e-02      -9.405952074979e+03      -9.437845094047e+03       4.299235494842e-02      -9.430082696640e+03       9.186989110178e-02       9.186989110178e-02 
       7.644928796912e-02       4.032817557487e-02      -9.767179935211e+03      -9.801621672914e+03       4.111458688428e-02      -9.793353852908e+03       8.785663952916e-02       8.785663952916e-02 
       7.954353299775e-02       3.849352652058e-02      -1.009021223527e+04      -1.012859953667e+04       3.924414286444e-02      -1.011961879572e+04       8.385798641369e-02       8.385798641369e-02 
       8.266024078725e-02       3.667283164029e-02      -1.037717102414e+04      -1.042075895638e+04       3.738791414774e-02      -1.041087937334e+04       7.988847157623e-02       7.988847157623e-02 
       8.581273398637e-02       3.488168010455e-02      -1.063305388132e+04      -1.068281612790e+04       3.556181844824e-02      -1.067189437417e+04       7.598503539777e-02       7.598503539777e-02 
       8.901225918437e-02       3.314332018643e-02      -1.086602468606e+04      -1.092252290178e+04       3.378956736245e-02      -1.091047776784e+04       7.219949339454e-02       7.219949339454e-02 
       9.226860540985e-02       3.148703251149e-02      -1.108717929905e+04      -1.115045297118e+04       3.210096845809e-02      -1.113728175089e+04       6.859008206066e-02       6.859008206066e-02 
       9.559052048996e-02       2.993755239933e-02      -1.131022482792e+04      -1.137972185386e+04       3.052127666331e-02      -1.136551044724e+04       6.521527372862e-02       6.521527372862e-02 
       9.898599946599e-02       2.851830504005e-02      -1.155012225579e+04      -1.162468887979e+04       2.907435833187e-02      -1.160961299983e+04       6.212411662998e-02       6.212411662998e-02 
       1.024624891378e-01       2.724455777823e-02      -1.182155296156e+04      -1.189950104718e+04       2.777577462495e-02      -1.188381576762e+04       5.934937290293e-02       5.934937290293e-02 
       1.060270359164e-01       2.612219781562e-02      -1.213687202626e+04      -1.221613052369e+04       2.663150651551e-02      -1.220014724461e+04       5.690125684205e-02       5.690125684205e-02 
       1.096863943056e-01       2.514100089076e-02      -1.250406166758e+04      -1.258241920820e+04       2.563118493722e-02      -1.256646895378e+04       5.476432887505e-02       5.476432887505e-02 
       1.134471073830e-01       2.428123286305e-02      -1.292441786128e+04      -1.299983513470e+04       2.475469003316e-02      -1.298422160430e+04       5.289554458276e-02       5.289554458276e-02 
       1.173155669539e-01       2.351647082507e-02      -1.339096426431e+04      -1.346192312489e+04       2.397500099231e-02      -1.344687045912e+04       5.122712241747e-02       5.122712241747e-02 
       1.212980586983e-01       2.280318619035e-02      -1.388835879571e+04      -1.395419851107e+04       2.324782714248e-02      -1.393980109897e+04       4.967511756734e-02       4.967511756734e-02 
       1.254007961065e-01       2.210585839957e-02      -1.439341218205e+04      -1.445457379032e+04       2.253684215439e-02      -1.444076031357e+04       4.814813831678e-02       4.814813831678e-02 
       1.296299459934e-01       2.137534809228e-02      -1.487907227532e+04      -1.493718563501e+04       2.179215260461e-02      -1.492370657316e+04       4.656461839139e-02       4.656461839139e-02 
       1.339916477160e-01       2.059703179177e-02      -1.531770901688e+04      -1.537545407951e+04       2.099860390470e-02      -1.536190360409e+04       4.486210080374e-02       4.486210080374e-02 
       1.384920277736e-01       1.974688447223e-02      -1.568944401859e+04      -1.575015363578e+04       2.013192991246e-02      -1.573602952745e+04       4.301655632390e-02       4.301655632390e-02 
       1.431372111762e-01       1.884098574612e-02      -1.598621815427e+04      -1.605324924174e+04       1.920836141837e-02      -1.603804788460e+04       4.104274786367e-02       4.104274786367e-02 
       1.479333307714e-01       1.790209179517e-02      -1.621794013646e+04      -1.629390664065e+04       1.825115855601e-02      -1.627723784801e+04       3.899767042734e-02       3.899767042734e-02 
       1.528865355934e-01       1.696999828048e-02      -1.641246997424e+04      -1.649851049374e+04       1.730088556687e-02      -1.648020691207e+04       3.696699996201e-02       3.696699996201e-02 
       1.580029992204e-01       1.609002438330e-02      -1.661247578714e+04      -1.670776769629e+04       1.640373385645e-02      -1.668795653313e+04       3.504794224245e-02       3.504794224245e-02 
       1.632889290723e-01       1.529862403920e-02      -1.686606281740e+04      -1.696779994020e+04       1.559690758814e-02      -1.694690486022e+04       3.332475276115e-02       3.332475276115e-02 
       1.687505775527e-01       1.461873066127e-02      -1.721246553457e+04      -1.731641258870e+04       1.490375688223e-02      -1.729506950110e+04       3.184357374713e-02       3.184357374713e-02 
       1.743942559171e-01       1.404718157500e-02      -1.766886232780e+04      -1.777048233028e+04       1.432106983288e-02      -1.774936933364e+04       3.059909625426e-02       3.059909625426e-02 
       1.802263517371e-01       1.355733591576e-02      -1.821941918720e+04      -1.831528585035e+04       1.382167019745e-02      -1.829491177370e+04       2.953138138482e-02       2.953138138482e-02 
       1.862533508214e-01       1.310508042191e-02      -1.881890748959e+04      -1.890797835342e+04       1.336061501686e-02      -1.888849204068e+04       2.854822584917e-02       2.854822584917e-02 
       1.924818644494e-01       1.264449904739e-02      -1.939825304912e+04      -1.948248603167e+04       1.289105037466e-02      -1.946358681046e+04       2.754439696620e-02       2.754439696620e-02 
       1.989186627765e-01       1.213601757343e-02      -1.988725712496e+04      -1.997117848846e+04       1.237266502311e-02      -1.995218415540e+04       2.643804931052e-02       2.643804931052e-02 
       2.055707152847e-01       1.157265486768e-02      -2.025079324049e+04      -2.033989088477e+04       1.179831822576e-02      -2.031997898625e+04       2.521104143226e-02       2.521104143226e-02 
       2.124452391818e-01       1.097871192744e-02      -2.050896418915e+04      -2.060747322476e+04       1.119277388291e-02      -2.058601157167e+04       2.391488142399e-02       2.391488142399e-02 
       2.195497567139e-01       1.039436568028e-02      -2.073035866652e+04      -2.083931251867e+04       1.059703659372e-02      -2.081615010476e+04       2.264250728311e-02       2.264250728311e-02 
       2.268921624510e-01       9.862302944546e-03      -2.100081102129e+04      -2.111739803944e+04       1.005459227458e-02      -2.109296071787e+04       2.148268600780e-02       2.148268600780e-02 
       2.344808017550e-01       9.405103694745e-03      -2.138997860753e+04      -2.150873480279e+04       9.588484107944e-03      -2.148384327009e+04       2.048742704662e-02       2.048742704662e-02 
       2.423245618548e-01       9.020749176334e-03      -2.191572739931e+04      -2.203127796526e+04       9.196630692878e-03      -2.200673369461e+04       1.964946549401e-02       1.964946549401e-02 
       2.504329772620e-01       8.676629079422e-03      -2.252077290385e+04      -2.263078232887e+04       8.845798559521e-03      -2.260692771339e+04       1.889942267081e-02       1.889942267081e-02 
       2.588163516754e-01       8.330171950765e-03      -2.310012850880e+04      -2.320673600536e+04       8.492597036778e-03      -2.318324361534e+04       1.814599564277e-02       1.814599564277e-02 
       2.674858990930e-01       7.958217958888e-03      -2.356716722016e+04      -2.367575993171e+04       8.113361661518e-03      -2.365181922123e+04       1.733216405893e-02       1.733216405893e-02 
       2.764539076010e-01       7.557907081286e-03      -2.390736546798e+04      -2.402312505109e+04       7.705270633434e-03      -2.399796192664e+04       1.646337684989e-02       1.646337684989e-02 
       2.857339303080e-01       7.161734008877e-03      -2.419412284099e+04      -2.431848815247e+04       7.301370043335e-03      -2.429189302344e+04       1.560011339454e-02       1.560011339454e-02 
       2.953410092148e-01       6.801968390747e-03      -2.454794472984e+04      -2.467763936359e+04       6.934594304368e-03      -2.465010556233e+04       1.481703475428e-02       1.481703475428e-02 
       3.052919395542e-01       6.490752732457e-03      -2.503235543918e+04      -2.516202748659e+04       6.617312180604e-03      -2.513435466413e+04       1.413927327016e-02       1.413927327016e-02 
       3.156055844677e-01       6.211903006435e-03      -2.560579308089e+04      -2.573242515644e+04       6.333016463161e-03      -2.570505962042e+04       1.353066938164e-02       1.353066938164e-02 
       3.263032530092e-01       5.935835667217e-03      -2.616046822075e+04      -2.628586614550e+04       6.051576749879e-03      -2.625853063497e+04       1.293056907739e-02       1.293056907739e-02 
       3.374091587054e-01       5.647058206791e-03      -2.660962929637e+04      -2.673853399551e+04       5.757168497553e-03      -2.671051715711e+04       1.230151464255e-02       1.230151464255e-02 
       3.489509817175e-01       5.355223098772e-03      -2.698367238981e+04      -2.711904232563e+04       5.459632901253e-03      -2.708990298549e+04       1.166456710535e-02       1.166456710535e-02 
       3.609605657343e-01       5.079991652419e-03      -2.738795615860e+04      -2.752811070745e+04       5.179039090158e-03      -2.749810314329e+04       1.106555610477e-02       1.106555610477e-02 
       3.734747921333e-01       4.832771613237e-03      -2.789584193724e+04      -2.803672329495e+04       4.927002692713e-03      -2.800645244947e+04       1.052750696236e-02       1.052750696236e-02 
       3.865366902904e-01       4.602097182428e-03      -2.845568025377e+04      -2.859581814433e+04       4.691824255734e-03      -2.856549896623e+04       1.002421544570e-02       1.002421544570e-02 
       4.001968667448e-01       4.370932961248e-03      -2.897085173665e+04      -2.911291172419e+04       4.456153085902e-03      -2.908213994447e+04       9.520702985955e-03       9.520702985955e-03 
       4.145153713076e-01       4.138473701635e-03      -2.942572580365e+04      -2.957252128868e+04       4.219160941713e-03      -2.954087408785e+04       9.014301644123e-03       9.014301644123e-03 
       4.295641718077e-01       3.916019448439e-03      -2.990332852271e+04      -3.005393670385e+04       3.992374256220e-03      -3.002155189916e+04       8.530354122427e-03       8.530354122427e-03 
       4.454304922144e-01       3.708708126573e-03      -3.045020149667e+04      -3.060202879141e+04       3.781016445025e-03      -3.056929213930e+04       8.078217092984e-03       8.078217092984e-03 
       4.622214006969e-01       3.508292915095e-03      -3.101984247332e+04      -3.117317168155e+04       3.576696665185e-03      -3.114003219652e+04       7.642034318866e-03       7.642034318866e-03 
       4.800702491654e-01       3.308624435125e-03      -3.155498879910e+04      -3.171204726672e+04       3.373132374262e-03      -3.167816630897e+04       7.206766879373e-03       7.206766879373e-03 
       4.991459272112e-01       3.114009500811e-03      -3.210531426276e+04      -3.226583869489e+04       3.174722928866e-03      -3.223125302799e+04       6.782849031142e-03       6.782849031142e-03 
       5.196665217302e-01       2.927774446572e-03      -3.271910462660e+04      -3.288169252379e+04       2.984857040514e-03      -3.284660309497e+04       6.377214266434e-03       6.377214266434e-03 
       5.419201087032e-01       2.743418684860e-03      -3.334081682511e+04      -3.350655056783e+04       2.796906890993e-03      -3.347078555035e+04       5.975653370043e-03       5.975653370043e-03 
       5.662975451962e-01       2.560867980193e-03      -3.398479734177e+04      -3.415420235239e+04       2.610796950993e-03      -3.411767291433e+04       5.578020014195e-03       5.578020014195e-03 
       5.933463737275e-01       2.381200998833e-03      -3.469175143977e+04      -3.486420873371e+04       2.427627074500e-03      -3.482699327236e+04       5.186679613365e-03       5.186679613365e-03 
       6.238638458458e-01       2.200304897338e-03      -3.544124905881e+04      -3.561767633954e+04       2.243207187135e-03      -3.557961862687e+04       4.793046886048e-03       4.793046886048e-03 
       6.590669257916e-01       2.017862889562e-03      -3.627427539365e+04      -3.645468361656e+04       2.057207850138e-03      -3.641575735519e+04       4.395621975236e-03       4.395621975236e-03 
       7.009246080454e-01       1.830005170574e-03      -3.720849089354e+04      -3.739362874557e+04       1.865687202120e-03      -3.735368691567e+04       3.986400093982e-03       3.986400093982e-03 
       7.528593308799e-01       1.632926481462e-03      -3.830379628444e+04      -3.849432835097e+04       1.664765792240e-03      -3.845321947432e+04       3.557091664454e-03       3.557091664454e-03 
       8.213469537518e-01       1.419978633715e-03      -3.964674136940e+04      -3.984393748256e+04       1.447667224564e-03      -3.980138983137e+04       3.093392020753e-03       3.093392020753e-03 
       9.196980813302e-01       1.182820831789e-03      -4.140523860332e+04      -4.161116803994e+04       1.205883724201e-03      -4.156673528207e+04       2.576590372104e-03       2.576590372104e-03 
       1.075112183810e+00       9.168537162119e-04      -4.385860879292e+04      -4.407674152367e+04       9.347307605385e-04      -4.402967578341e+04       1.997229376267e-03       1.997229376267e-03 
       1.322697471132e+00       6.512241011811e-04      -4.715563582998e+04      -4.739020940675e+04       6.639227289821e-04      -4.733959882306e+04       1.418709744249e-03       1.418709744249e-03 
       1.662328205042e+00       4.445296524227e-04      -5.083694673041e+04      -5.108996942448e+04       4.531971406420e-04      -5.103538642036e+04       9.683400288286e-04       9.683400288286e-04 
       2.092692408506e+00       3.011958926743e-04      -5.458780158590e+04      -5.485977208713e+04       3.070685179317e-04      -5.480111810397e+04       6.560978983692e-04       6.560978983692e-04 
       2.634543445090e+00       2.032376183115e-04      -5.837384866890e+04      -5.866519211986e+04       2.072000089089e-04      -5.860239022565e+04       4.426848154050e-04       4.426848154050e-04 
       3.316693691389e+00       1.366112757974e-04      -6.218930537061e+04      -6.250058831883e+04       1.392747686274e-04      -6.243354114002e+04       2.975755627870e-04       2.975755627870e-04 
       4.175469971226e+00       9.151782608804e-05      -6.602774045820e+04      -6.635978114859e+04       9.330209690953e-05      -6.628835378973e+04       1.993501327902e-04       1.993501327902e-04 
       5.256605252960e+00       6.111989246138e-05      -6.988396254889e+04      -7.023801898294e+04       6.231143876093e-05      -7.016200921268e+04       1.331316494445e-04       1.331316494445e-04 
       6.617673932723e+00       4.070266467912e-05      -7.375142471910e+04      -7.412948589602e+04       4.149608460721e-05      -7.404857893908e+04       8.865352813728e-05       8.865352813728e-05 
       8.331157880872e+00       2.703251438978e-05      -7.762321655180e+04      -7.802850166558e+04       2.755940432708e-05      -7.794219213802e+04       5.887784578063e-05       5.887784578063e-05 
       1.048830636590e+01       1.790962159826e-05      -8.148718947672e+04      -8.192495705237e+04       1.825861268441e-05      -8.183242379633e+04       3.900360146263e-05       3.900360146263e-05 
       1.320399541071e+01       1.183684636135e-05      -8.532591130291e+04      -8.580474878847e+04       1.206741508647e-05      -8.570465448348e+04       2.577411155230e-05       2.577411155230e-05 
       1.662284535976e+01       7.804238300795e-06      -8.910997225679e+04      -8.964392256874e+04       7.956166022884e-06      -8.953408425012e+04       1.698899511495e-05       1.698899511495e-05 
       2.092692243973e+01       5.132066860751e-06      -9.278840195808e+04      -9.340032998122e+04       5.231880640461e-06      -9.327719820810e+04       1.116746983450e-05       1.116746983450e-05 
       2.634543445002e+01       3.364324711261e-06      -9.626572361099e+04      -9.699265506393e+04       3.429659881703e-06      -9.685049097731e+04       7.316125085932e-06       7.316125085932e-06 
       3.316693691389e+01       2.196148739194e-06      -9.936740137022e+04      -1.002685417741e+05       2.238697346770e-06      -1.000981846327e+05       4.770956937875e-06       4.770956937875e-06 
       4.175469971226e+01       1.424152254640e-06      -1.017599246651e+05      -1.029279789797e+05       1.451641593492e-06      -1.027151203459e+05       3.088969888342e-06       3.088969888342e-06 
       5.256605252960e+01       9.129537188326e-07      -1.028000929607e+05      -1.043737858367e+05       9.304722579659e-07      -1.040971001072e+05       1.975231153602e-06       1.975231153602e-06 
       6.617673932723e+01       5.726000554291e-07      -1.012674883700e+05      -1.034350141489e+05       5.834855701292e-07      -1.030657881717e+05       1.233939379062e-06       1.233939379062e-06 
