# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506999e-01      -1.876370684270e-01      -2.321624486869e-01      -1.889249827355e-01       6.071024353180e-01       5.933911213347e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799513971e+00      -1.802808553138e+00      -1.813124093184e+00      -1.112428912649e+00      -1.792908456255e+00       5.692859563834e-01       5.656123566556e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551849408e-01      -4.270304095787e+00      -4.333599664979e+00      -7.898664364468e-01      -4.223790023017e+00       5.276532586870e-01       5.291757096216e-01 
       8.322579568497e-03      -4.422275465684e-01      -6.437283918287e+00      -6.592207459773e+00      -5.384209776267e-01      -6.393942101901e+00       5.013413855885e-01       5.027223223051e-01 
       1.047750691046e-02      -5.519989355484e-01      -9.515806099176e+00      -9.890049614968e+00      -6.770012106338e-01      -9.567625294916e+00       4.720009016415e-01       4.719582891109e-01 
       1.319039970183e-02      -8.164834851073e-01      -1.371285445113e+01      -1.459956641672e+01      -6.281914858429e-01      -1.406853468563e+01       4.374666277789e-01       4.372551543031e-01 
       1.660572937633e-02      -3.300952807024e-01      -1.908778641440e+01      -2.112856665023e+01      -4.790793111946e-01      -2.022560246044e+01       3.964365789028e-01       3.965937229031e-01 
       2.090537453514e-02      -6.201004812845e-01      -2.532838664920e+01      -2.982007128523e+01      -4.418967601075e-01      -2.830077453662e+01       3.498088683488e-01       3.497546866732e-01 
       2.631818545635e-02      -3.501592617475e-01      -3.158687889214e+01      -4.080242315604e+01      -4.467360449074e-01      -3.824710592382e+01       2.981742339842e-01       2.981768872108e-01 
       3.311571692125e-02      -4.189774547721e-01      -3.700872367703e+01      -5.388967674391e+01      -3.628904462728e-01      -4.979609582393e+01       2.451365767469e-01       2.451579295378e-01 
       4.113809243311e-02      -1.746186680479e-01      -4.284941219435e+01      -6.822335418420e+01      -2.686662790102e-01      -6.242479060295e+01       1.991055309422e-01       1.991107277724e-01 
       4.792590854610e-02      -2.843429132019e-01      -5.074791742911e+01      -8.006106604208e+01      -2.452353580688e-01      -7.332729253249e+01       1.723039954513e-01       1.723057118381e-01 
       5.284436902701e-02      -2.035271710842e-01      -5.914836526493e+01      -8.884319853216e+01      -2.031890610941e-01      -8.179844306354e+01       1.580781196848e-01       1.580781196848e-01 
       5.689644391095e-02      -1.920045563057e-01      -6.753819886380e+01      -9.627442796827e+01      -1.916838689987e-01      -8.916242109129e+01       1.486370009841e-01       1.486370009841e-01 
       6.051252627066e-02      -1.830791558354e-01      -7.564810396400e+01      -1.030107700400e+02      -1.827720256934e-01      -9.591447984083e+01       1.413522722732e-01       1.413522722732e-01 
       6.388413457411e-02      -1.754005615503e-01      -8.321485874850e+01      -1.092997851784e+02      -1.751053694284e-01      -1.022174862510e+02       1.351586746498e-01       1.351586746498e-01 
       6.711249296401e-02      -1.683061341800e-01      -8.998427978050e+01      -1.152375491618e+02      -1.680223334339e-01      -1.081115538164e+02       1.295289634972e-01       1.295289634972e-01 
       7.025823437965e-02      -1.614423367575e-01      -9.572991638121e+01      -1.208554492290e+02      -1.611699253723e-01      -1.135880027758e+02       1.241758531857e-01       1.241758531857e-01 
       7.336115587705e-02      -1.546244930144e-01      -1.002744163135e+02      -1.261569233805e+02      -1.543637221115e-01      -1.186227098910e+02       1.189413677442e-01       1.189413677442e-01 
       7.644928796912e-02      -1.477742969140e-01      -1.035116890675e+02      -1.311374820543e+02      -1.475254822215e-01      -1.231958810332e+02       1.137484400075e-01       1.137484400075e-01 
       7.954353299775e-02      -1.408872799233e-01      -1.054269056827e+02      -1.357964522341e+02      -1.406506711193e-01      -1.273047123592e+02       1.085750264436e-01       1.085750264436e-01 
       8.266024078725e-02      -1.340130311272e-01      -1.061148500530e+02      -1.401468511849e+02      -1.337887148882e-01      -1.309742686611e+02       1.034396765843e-01       1.034396765843e-01 
       8.581273398637e-02      -1.272391276528e-01      -1.057903158848e+02      -1.442216758510e+02      -1.270269611807e-01      -1.342642162858e+02       9.838994544016e-02       9.838994544016e-02 
       8.901225918437e-02      -1.206762032184e-01      -1.047882216627e+02      -1.480773850736e+02      -1.204757770597e-01      -1.372716939409e+02       9.349205733009e-02       9.349205733009e-02 
       9.226860540985e-02      -1.144452158579e-01      -1.035520865516e+02      -1.517960990743e+02      -1.142558446280e-01      -1.401313646293e+02       8.882193697369e-02       8.882193697369e-02 
       9.559052048996e-02      -1.086609561792e-01      -1.026028006839e+02      -1.554818111081e+02      -1.084817019512e-01      -1.430075675036e+02       8.445425194480e-02       8.445425194480e-02 
       9.898599946599e-02      -1.034185000989e-01      -1.024926965442e+02      -1.592541393065e+02      -1.032482254192e-01      -1.460822214949e+02       8.045280846488e-02       8.045280846488e-02 
       1.024624891378e-01      -9.877733256549e-02      -1.037356518518e+02      -1.632350016613e+02      -9.861478513910e-02      -1.495332889718e+02       7.685968174763e-02       7.685968174763e-02 
       1.060270359164e-01      -9.475220745103e-02      -1.067360897870e+02      -1.675346995480e+02      -9.459612225147e-02      -1.535125873999e+02       7.368859028860e-02       7.368859028860e-02 
       1.096863943056e-01      -9.130552514023e-02      -1.117029854762e+02      -1.722341959165e+02      -9.115474036781e-02      -1.581182052945e+02       7.091935451906e-02       7.091935451906e-02 
       1.134471073830e-01      -8.834646351266e-02      -1.185796917810e+02      -1.773661841036e+02      -8.820003436690e-02      -1.633683298163e+02       6.849649238583e-02       6.849649238583e-02 
       1.173155669539e-01      -8.573832603074e-02      -1.269980150575e+02      -1.829014361339e+02      -8.559561966939e-02      -1.691830842646e+02       6.633334633031e-02       6.633334633031e-02 
       1.212980586983e-01      -8.331328079223e-02      -1.362779390869e+02      -1.887411756683e+02      -8.317403602944e-02      -1.753782359912e+02       6.432107461265e-02       6.432107461265e-02 
       1.254007961065e-01      -8.089433107110e-02      -1.454866744960e+02      -1.947211426741e+02      -8.075866830814e-02      -1.816774963066e+02       6.234261673339e-02       6.234261673339e-02 
       1.296299459934e-01      -7.832298386389e-02      -1.535699154060e+02      -2.006320925408e+02      -7.819135420303e-02      -1.877492555563e+02       6.029084571114e-02       6.029084571114e-02 
       1.339916477160e-01      -7.548717480951e-02      -1.595426145770e+02      -2.062558553519e+02      -7.536024982813e-02      -1.932651095879e+02       5.808732303556e-02       5.808732303556e-02 
       1.384920277736e-01      -7.234491079710e-02      -1.627229716294e+02      -2.114134545761e+02      -7.222342404354e-02      -1.979748321315e+02       5.569849743158e-02       5.569849743158e-02 
       1.431372111762e-01      -6.893677927315e-02      -1.629532678717e+02      -2.160173123593e+02      -6.882134584030e-02      -2.017826982678e+02       5.314490922774e-02       5.314490922774e-02 
       1.479333307714e-01      -6.538130741467e-02      -1.607461930321e+02      -2.201099993558e+02      -6.527225893937e-02      -2.048014643178e+02       5.049910767209e-02       5.049910767209e-02 
       1.528865355934e-01      -6.185252723176e-02      -1.572901932460e+02      -2.238794480612e+02      -6.174980089848e-02      -2.073656471703e+02       4.787192938355e-02       4.787192938355e-02 
       1.580029992204e-01      -5.854200470498e-02      -1.542680215023e+02      -2.276391738772e+02      -5.844511805351e-02      -2.099877560380e+02       4.538849126500e-02       4.538849126500e-02 
       1.632889290723e-01      -5.561196983899e-02      -1.534758128145e+02      -2.317642008220e+02      -5.552009989765e-02      -2.132479272575e+02       4.315722646998e-02       4.315722646998e-02 
       1.687505775527e-01      -5.314840625078e-02      -1.563025923985e+02      -2.365839046839e+02      -5.306056563265e-02      -2.176270549296e+02       4.123862709784e-02       4.123862709784e-02 
       1.743942559171e-01      -5.113195240845e-02      -1.632124386761e+02      -2.422679347618e+02      -5.104722155788e-02      -2.233346529622e+02       3.962535811640e-02       3.962535811640e-02 
       1.802263517371e-01      -4.943975764063e-02      -1.734238941936e+02      -2.487413092792e+02      -4.935750747992e-02      -2.301905838204e+02       3.824124107319e-02       3.824124107319e-02 
       1.862533508214e-01      -4.788459237793e-02      -1.850022116437e+02      -2.556938942991e+02      -4.780461551638e-02      -2.376468378049e+02       3.696617033944e-02       3.696617033944e-02 
       1.924818644494e-01      -4.626248439601e-02      -1.953122841057e+02      -2.626056855969e+02      -4.618501299650e-02      -2.448770426876e+02       3.566553399905e-02       3.566553399905e-02 
       1.989186627765e-01      -4.441884004168e-02      -2.018995832820e+02      -2.688851062851e+02      -4.434442011397e-02      -2.510235974118e+02       3.423288965503e-02       3.423288965503e-02 
       2.055707152847e-01      -4.232602956594e-02      -2.036662415646e+02      -2.742132216893e+02      -4.225524035651e-02      -2.556583860992e+02       3.264506133397e-02       3.264506133397e-02 
       2.124452391818e-01      -4.009035548857e-02      -2.015140829867e+02      -2.787129651061e+02      -4.002352328580e-02      -2.590191241576e+02       3.096832250549e-02       3.096832250549e-02 
       2.195497567139e-01      -3.789648507759e-02      -1.981335390977e+02      -2.828849812603e+02      -3.783352237188e-02      -2.619247200891e+02       2.932178096925e-02       2.932178096925e-02 
       2.268921624510e-01      -3.592022916178e-02      -1.968905660636e+02      -2.873704821307e+02      -3.586066620203e-02      -2.654118766340e+02       2.782024975604e-02       2.782024975604e-02 
       2.344808017550e-01      -3.426023943559e-02      -2.003071752683e+02      -2.927357949045e+02      -3.420340824361e-02      -2.703277494555e+02       2.653111732179e-02       2.653111732179e-02 
       2.423245618548e-01      -3.289505300251e-02      -2.086743813605e+02      -2.992034229045e+02      -3.284035715401e-02      -2.768988835463e+02       2.544518548663e-02       2.544518548663e-02 
       2.504329772620e-01      -3.168388849741e-02      -2.195647052098e+02      -3.063902207281e+02      -3.163105125668e-02      -2.844426016328e+02       2.447319653131e-02       2.447319653131e-02 
       2.588163516754e-01      -3.044852945607e-02      -2.290142572878e+02      -3.134795055886e+02      -3.039766038822e-02      -2.916875862442e+02       2.349705600402e-02       2.349705600402e-02 
       2.674858990930e-01      -2.908177601850e-02      -2.339367353180e+02      -3.197684903293e+02      -2.903320194994e-02      -2.975891467077e+02       2.244368271712e-02       2.244368271712e-02 
       2.764539076010e-01      -2.759938636023e-02      -2.341341198984e+02      -3.250527760319e+02      -2.755337794705e-02      -3.019496986516e+02       2.131905153624e-02       2.131905153624e-02 
       2.857339303080e-01      -2.612488081944e-02      -2.326652771639e+02      -3.298471061479e+02      -2.608142710052e-02      -3.056556593928e+02       2.020168016122e-02       2.020168016122e-02 
       2.953410092148e-01      -2.480245218898e-02      -2.338544265739e+02      -3.351291933915e+02      -2.476123417397e-02      -3.101650392226e+02       1.918774463399e-02       1.918774463399e-02 
       3.052919395542e-01      -2.367813847201e-02      -2.398457387935e+02      -3.414478220549e+02      -2.363875013273e-02      -3.162532305956e+02       1.830976550606e-02       1.830976550606e-02 
       3.156055844677e-01      -2.267860152501e-02      -2.488533806122e+02      -3.485354384967e+02      -2.264080782242e-02      -3.234297392112e+02       1.752140661149e-02       1.752140661149e-02 
       3.263032530092e-01      -2.168368424366e-02      -2.566799936387e+02      -3.555755184266e+02      -2.164751221869e-02      -3.303879208898e+02       1.674401626660e-02       1.674401626660e-02 
       3.374091587054e-01      -2.062432494949e-02      -2.604053480248e+02      -3.618286196042e+02      -2.058993902164e-02      -3.360782685768e+02       1.592960155395e-02       1.592960155395e-02 
       3.489509817175e-01      -1.954447253769e-02      -2.613484376913e+02      -3.674887677502e+02      -1.951193034383e-02      -3.408601160558e+02       1.510516591462e-02       1.510516591462e-02 
       3.609605657343e-01      -1.853477531222e-02      -2.635550810927e+02      -3.733488091602e+02      -1.850393443673e-02      -3.459976866576e+02       1.432952450995e-02       1.432952450995e-02 
       3.734747921333e-01      -1.763831353415e-02      -2.694602781518e+02      -3.800543453615e+02      -1.760894631717e-02      -3.523898870293e+02       1.363260590931e-02       1.363260590931e-02 
       3.865366902904e-01      -1.680277797542e-02      -2.769843561989e+02      -3.872410864817e+02      -1.677477607589e-02      -3.594223184022e+02       1.298080297380e-02       1.298080297380e-02 
       4.001968667448e-01      -1.595972052431e-02      -2.824346860777e+02      -3.941642385669e+02      -1.593312197128e-02      -3.659237791659e+02       1.232881037638e-02       1.232881037638e-02 
       4.145153713076e-01      -1.510613646862e-02      -2.854175125675e+02      -4.006582138788e+02      -1.508097742379e-02      -3.716987637188e+02       1.167314012864e-02       1.167314012864e-02 
       4.295641718077e-01      -1.429291550012e-02      -2.891563049133e+02      -4.073451282015e+02      -1.426911796978e-02      -3.777466810711e+02       1.104644079918e-02       1.104644079918e-02 
       4.454304922144e-01      -1.353811733721e-02      -2.953136123786e+02      -4.146121884720e+02      -1.351556729346e-02      -3.846373592350e+02       1.046090702267e-02       1.046090702267e-02 
       4.622214006969e-01      -1.280901049707e-02      -3.016575994098e+02      -4.221979047390e+02      -1.278766880033e-02      -3.918175375109e+02       9.896041111306e-03       9.896041111306e-03 
       4.800702491654e-01      -1.207791745229e-02      -3.062476805409e+02      -4.296123033011e+02      -1.205779958599e-02      -3.985909404884e+02       9.332446658795e-03       9.332446658795e-03 
       4.991459272112e-01      -1.136676366352e-02      -3.111328626000e+02      -4.372003988097e+02      -1.134783312620e-02      -4.055515120901e+02       8.783520121067e-03       8.783520121067e-03 
       5.196665217302e-01      -1.068824872242e-02      -3.176654195498e+02      -4.454364631263e+02      -1.067044395209e-02      -4.132933089864e+02       8.258220886970e-03       8.258220886970e-03 
       5.419201087032e-01      -1.001517644005e-02      -3.236876785066e+02      -4.539048009425e+02      -9.998493510936e-03      -4.211479586383e+02       7.738231711461e-03       7.738231711461e-03 
       5.662975451962e-01      -9.348347204242e-03      -3.296522503143e+02      -4.627316336230e+02      -9.332776532960e-03      -4.292876435227e+02       7.223315060077e-03       7.223315060077e-03 
       5.933463737275e-01      -8.692983041300e-03      -3.367871219289e+02      -4.723004426480e+02      -8.678502487623e-03      -4.382131387199e+02       6.716550784684e-03       6.716550784684e-03 
       6.238638458458e-01      -8.033041161117e-03      -3.439216528779e+02      -4.825314288076e+02      -8.019660696827e-03      -4.476812542861e+02       6.206785449711e-03       6.206785449711e-03 
       6.590669257916e-01      -7.367144906922e-03      -3.521014105094e+02      -4.938540543290e+02      -7.354873159739e-03      -4.582027424879e+02       5.692146584493e-03       5.692146584493e-03 
       7.009246080454e-01      -6.681264780234e-03      -3.611226299464e+02      -5.065822790272e+02      -6.670135758591e-03      -4.700039546258e+02       5.162217411992e-03       5.162217411992e-03 
       7.528593308799e-01      -5.961825144571e-03      -3.717901605580e+02      -5.214885735708e+02      -5.951894406968e-03      -4.838401881855e+02       4.606293688710e-03       4.606293688710e-03 
       8.213469537518e-01      -5.184686904633e-03      -3.848390638669e+02      -5.397683611025e+02      -5.176050640450e-03      -5.008027623686e+02       4.005813632184e-03       4.005813632184e-03 
       9.196980813302e-01      -4.318556412099e-03      -4.019275055682e+02      -5.637068945147e+02      -4.311362865244e-03      -5.230163385079e+02       3.336583394377e-03       3.336583394377e-03 
       1.075112183810e+00      -3.347565754192e-03      -4.257673739559e+02      -5.971067220090e+02      -3.341989605001e-03      -5.540090781740e+02       2.586345642472e-03       2.586345642472e-03 
       1.322697471132e+00      -2.377939298983e-03      -4.578010507061e+02      -6.419883311259e+02      -2.373978281723e-03      -5.956558918447e+02       1.837179578537e-03       1.837179578537e-03 
       1.662328205042e+00      -1.623105671980e-03      -4.935735514407e+02      -6.921123819128e+02      -1.620402008119e-03      -6.421668722729e+02       1.253982680846e-03       1.253982680846e-03 
       2.092692408506e+00      -1.099755979770e-03      -5.300197630095e+02      -7.431833293770e+02      -1.097924080889e-03      -6.895561873062e+02       8.496421195459e-04       8.496421195459e-04 
       2.634543445090e+00      -7.420538512747e-04      -5.668151889103e+02      -7.947469696945e+02      -7.408177935532e-04      -7.374023194928e+02       5.732854654961e-04       5.732854654961e-04 
       3.316693691389e+00      -4.988298647500e-04      -6.039018272829e+02      -8.467223718504e+02      -4.979989575656e-04      -7.856301331211e+02       3.853759053648e-04       3.853759053648e-04 
       4.175469971226e+00      -3.341928078304e-04      -6.412330153944e+02      -8.990462692936e+02      -3.336361457711e-04      -8.341806915645e+02       2.581823529627e-04       2.581823529627e-04 
       5.256605252960e+00      -2.232023298029e-04      -6.787647404883e+02      -9.516590467474e+02      -2.228305513009e-04      -8.829984532962e+02       1.724353732511e-04       1.724353732511e-04 
       6.617673932723e+00      -1.486543961547e-04      -7.164661519831e+02      -1.004522875165e+03      -1.484067971684e-04      -9.320477304355e+02       1.148430108960e-04       1.148430108960e-04 
       8.331157880872e+00      -9.874889079145e-05      -7.542947587222e+02      -1.057586977673e+03      -9.858442322088e-05      -9.812804562291e+02       7.628858592952e-05       7.628858592952e-05 
       1.048830636590e+01      -6.544215785372e-05      -7.922239734174e+02      -1.110827699516e+03      -6.533317229110e-05      -1.030673206790e+03       5.055771076645e-05       5.055771076645e-05 
       1.320399541071e+01      -4.327450728244e-05      -8.302126979870e+02      -1.164210796924e+03      -4.320244879064e-05      -1.080191676456e+03       3.343237581708e-05       3.343237581708e-05 
       1.662284535976e+01      -2.855800371389e-05      -8.682190966936e+02      -1.217715389699e+03      -2.851046051341e-05      -1.129812399414e+03       2.206341577149e-05       2.206341577149e-05 
       2.092692243973e+01      -1.881067769997e-05      -9.061801638386e+02      -1.271315591652e+03      -1.877937236462e-05      -1.179504592140e+03       1.453336050827e-05       1.453336050827e-05 
       2.634543445002e+01      -1.236835164335e-05      -9.440050513446e+02      -1.324986394788e+03      -1.234777885246e-05      -1.229233962272e+03       9.556546087661e-06       9.556546087661e-06 
       3.316693691389e+01      -8.118838077550e-06      -9.815669171999e+02      -1.378717120078e+03      -8.105345136289e-06      -1.278972493863e+03       6.273755767673e-06       6.273755767673e-06 
       4.175469971226e+01      -5.320866930739e-06      -1.018664764084e+03      -1.432499156452e+03      -5.312035913274e-06      -1.328682603372e+03       4.112327041132e-06       4.112327041132e-06 
       5.256605252960e+01      -3.481627041819e-06      -1.054947981136e+03      -1.486285690781e+03      -3.475860916114e-06      -1.378272677032e+03       2.691544303823e-06       2.691544303823e-06 
       6.617673932723e+01      -2.274532903061e-06      -1.089901968012e+03      -1.540077148269e+03      -2.270778636238e-06      -1.427664908264e+03       1.759108609331e-06       1.759108609331e-06 
