# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055278640452e-01      -5.965007627274e+01      -5.966143160485e+01      -8.406294236284e-02      -5.964212734786e+01       4.514730545718e-01       4.514735635567e-01 
       3.313278603720e-03      -3.829169655898e-02      -9.296080073136e+01      -9.298112427292e+01      -5.775761540624e-02      -9.295059769697e+01       4.439449871013e-01       4.439454235330e-01 
       4.171170630578e-03       4.014940515099e-02      -1.441035774072e+02      -1.441405056525e+02      -2.759241517872e-01      -1.440923405596e+02       4.342269636546e-01       4.342272509912e-01 
       5.251192703764e-03       1.936609253669e-01      -2.218934670782e+02      -2.219639395678e+02       1.974374764109e-01      -2.218875450023e+02       4.218987761905e-01       4.218987761905e-01 
       6.610859936996e-03       1.865988576989e-01      -3.388417370491e+02      -3.389825109012e+02       1.902378464373e-01      -3.388606926441e+02       4.065332595527e-01       4.065332595527e-01 
       8.322579568497e-03       1.779564886868e-01      -5.120800748850e+02      -5.123738217463e+02       1.814268846813e-01      -5.121770685797e+02       3.876990461882e-01       3.876990461882e-01 
       1.047750691046e-02       1.675253164616e-01      -7.638575280265e+02      -7.644893155066e+02       1.707922810348e-01      -7.641655338585e+02       3.649739502248e-01       3.649739502248e-01 
       1.319039970183e-02       1.551241477450e-01      -1.120612540955e+03      -1.121991616640e+03       1.581492030280e-01      -1.121445826899e+03       3.379501221531e-01       3.379501221531e-01 
       1.660572937633e-02       1.405977381838e-01      -1.608865746326e+03      -1.611866393314e+03       1.433394747042e-01      -1.610922988854e+03       3.063014241264e-01       3.063014241264e-01 
       2.090537453514e-02       1.239390855289e-01      -2.245883371469e+03      -2.252235665248e+03       1.263558820188e-01      -2.250579945297e+03       2.700030329916e-01       2.700030329916e-01 
       2.631818545635e-02       1.055149183978e-01      -3.026793701446e+03      -3.039465640490e+03       1.075723636727e-01      -3.036590485289e+03       2.298605363797e-01       2.298605363797e-01 
       3.311571692125e-02       8.651472003685e-02      -3.923946136820e+03      -3.946631337505e+03       8.820160600625e-02      -3.941924136135e+03       1.884646904328e-01       1.884646904328e-01 
       4.113809243311e-02       6.994312480903e-02      -4.891268804739e+03      -4.924603805564e+03       7.130688144207e-02      -4.917944228000e+03       1.523650454382e-01       1.523650454382e-01 
       4.792590854610e-02       6.022076691270e-02      -5.717062384239e+03      -5.754759679833e+03       6.139500878347e-02      -5.747173967014e+03       1.311908887247e-01       1.311908887247e-01 
       5.284436902701e-02       5.503337872565e-02      -6.356015856831e+03      -6.393485387428e+03       5.610653350209e-02      -6.385747304107e+03       1.198959001429e-01       1.198959001429e-01 
       5.689644391095e-02       5.157625255795e-02      -6.909732090675e+03      -6.945322743760e+03       5.258202416892e-02      -6.937715930075e+03       1.123663573121e-01       1.123663573121e-01 
       6.051252627066e-02       4.890433238846e-02      -7.415523300829e+03      -7.448789404084e+03       4.985805017445e-02      -7.441397753825e+03       1.065501301953e-01       1.065501301953e-01 
       6.388413457411e-02       4.663872754307e-02      -7.885091877391e+03      -7.916253153741e+03       4.754822316050e-02      -7.909052919301e+03       1.016081356796e-01       1.016081356796e-01 
       6.711249296401e-02       4.458000250435e-02      -8.320776749047e+03      -8.350509737921e+03       4.544936440421e-02      -8.343404948230e+03       9.712401161415e-02       9.712401161415e-02 
       7.025823437965e-02       4.262741721659e-02      -8.721172173372e+03      -8.750486996135e+03       4.345869804667e-02      -8.743329856580e+03       9.286935554052e-02       9.286935554052e-02 
       7.336115587705e-02       4.072148397355e-02      -9.083771530325e+03      -9.113907219692e+03       4.151560130787e-02      -9.106514826976e+03       8.871762341961e-02       8.871762341961e-02 
       7.644928796912e-02       3.883449868326e-02      -9.406426517212e+03      -9.438745267711e+03       3.959180410646e-02      -9.430916064244e+03       8.460519302725e-02       8.460519302725e-02 
       7.954353299775e-02       3.695594487126e-02      -9.688358642693e+03      -9.724222944081e+03       3.767660270969e-02      -9.715755555150e+03       8.051130322313e-02       8.051130322313e-02 
       8.266024078725e-02       3.509133688282e-02      -9.931106965260e+03      -9.971750896925e+03       3.577561605642e-02      -9.962463603308e+03       7.644752781027e-02       7.644752781027e-02 
       8.581273398637e-02       3.325540399487e-02      -1.013894385589e+04      -1.018533771302e+04       3.390387547035e-02      -1.017508884546e+04       7.244772661824e-02       7.244772661824e-02 
       8.901225918437e-02       3.147148294089e-02      -1.031925832809e+04      -1.037197599381e+04       3.208516149469e-02      -1.036068378467e+04       6.856126160676e-02       6.856126160676e-02 
       9.226860540985e-02       2.976677995719e-02      -1.048247447174e+04      -1.054158554082e+04       3.034719551184e-02      -1.052924412380e+04       6.484542051308e-02       6.484542051308e-02 
       9.559052048996e-02       2.816648403548e-02      -1.064161140880e+04      -1.070660759805e+04       2.871568257083e-02      -1.069329776820e+04       6.135811886966e-02       6.135811886966e-02 
       9.898599946599e-02       2.669334815703e-02      -1.081089173777e+04      -1.088067198328e+04       2.721381210793e-02      -1.086656317659e+04       5.814798806647e-02       5.814798806647e-02 
       1.024624891378e-01       2.536255360208e-02      -1.100460123457e+04      -1.107753035346e+04       2.585707252799e-02      -1.106287144208e+04       5.524946662361e-02       5.524946662361e-02 
       1.060270359164e-01       2.418077133548e-02      -1.123490722335e+04      -1.130895579829e+04       2.465225011998e-02      -1.129405380879e+04       5.267525413407e-02       5.267525413407e-02 
       1.096863943056e-01       2.314118170895e-02      -1.150970847748e+04      -1.158268300317e+04       2.359240771669e-02      -1.156786833294e+04       5.041245461380e-02       5.041245461380e-02 
       1.134471073830e-01       2.222789799353e-02      -1.183060928782e+04      -1.190045406284e+04       2.266131027960e-02      -1.188603505773e+04       4.842171648698e-02       4.842171648698e-02 
       1.173155669539e-01       2.140905418607e-02      -1.219113943772e+04      -1.225627428254e+04       2.182651231068e-02      -1.224248672819e+04       4.663890890024e-02       4.663890890024e-02 
       1.212980586983e-01       2.064856199919e-02      -1.257640303977e+04      -1.263605625888e+04       2.105119925047e-02      -1.262301372009e+04       4.498268563254e-02       4.498268563254e-02 
       1.254007961065e-01       1.990527681560e-02      -1.296387253690e+04      -1.301832480820e+04       2.029343089860e-02      -1.300598268303e+04       4.336432705647e-02       4.336432705647e-02 
       1.296299459934e-01       1.914202476173e-02      -1.332628872553e+04      -1.337698158114e+04       1.951529762119e-02      -1.336512150582e+04       4.170155581887e-02       4.170155581887e-02 
       1.339916477160e-01       1.832990863734e-02      -1.363611747018e+04      -1.368553140298e+04       1.868734468329e-02      -1.367378042072e+04       3.993219404462e-02       3.993219404462e-02 
       1.384920277736e-01       1.745564471926e-02      -1.387186779929e+04      -1.392315663836e+04       1.779603261383e-02      -1.391104267592e+04       3.802770894390e-02       3.802770894390e-02 
       1.431372111762e-01       1.652503207460e-02      -1.402402447025e+04      -1.408042323719e+04       1.684726683029e-02      -1.406746430723e+04       3.599985452136e-02       3.599985452136e-02 
       1.479333307714e-01       1.556157888871e-02      -1.409974921447e+04      -1.416383295767e+04       1.586501820076e-02      -1.414964831371e+04       3.390030463173e-02       3.390030463173e-02 
       1.528865355934e-01       1.460267541491e-02      -1.412405746269e+04      -1.419702142240e+04       1.488740749922e-02      -1.418143902724e+04       3.181059915013e-02       3.181059915013e-02 
       1.580029992204e-01       1.369140745370e-02      -1.413682492785e+04      -1.421798705497e+04       1.395836539310e-02      -1.420111711045e+04       2.982509759581e-02       2.982509759581e-02 
       1.632889290723e-01       1.286634637737e-02      -1.418417471653e+04      -1.427091411677e+04       1.311721495353e-02      -1.425315686458e+04       2.802770963229e-02       2.802770963229e-02 
       1.687505775527e-01       1.215023928843e-02      -1.430506353879e+04      -1.439330989916e+04       1.238714454436e-02      -1.437528108810e+04       2.646767759130e-02       2.646767759130e-02 
       1.743942559171e-01       1.154281413422e-02      -1.451769960513e+04      -1.460298368667e+04       1.176787718957e-02      -1.458535617684e+04       2.514448311810e-02       2.514448311810e-02 
       1.802263517371e-01       1.101899651693e-02      -1.480861048734e+04      -1.488741740758e+04       1.123385376480e-02      -1.487071857642e+04       2.400409836279e-02       2.400409836279e-02 
       1.862533508214e-01       1.053981378375e-02      -1.513599590878e+04      -1.520701896704e+04       1.074533170026e-02      -1.519144270320e+04       2.296047436388e-02       2.296047436388e-02 
       1.924818644494e-01       1.005808567425e-02      -1.543301351498e+04      -1.549781125643e+04       1.025421412244e-02      -1.548312243649e+04       2.191134012585e-02       2.191134012585e-02 
       1.989186627765e-01       9.536055113548e-03      -1.562943189241e+04      -1.569209230414e+04       9.722003980715e-03      -1.567768037520e+04       2.077403073324e-02       2.077403073324e-02 
       2.055707152847e-01       8.963348897329e-03      -1.568721327717e+04      -1.575288980338e+04       9.138127505567e-03      -1.573798856148e+04       1.952615610269e-02       1.952615610269e-02 
       2.124452391818e-01       8.360600624505e-03      -1.562075054502e+04      -1.569355658102e+04       8.523621436637e-03      -1.567755845295e+04       1.821270478352e-02       1.821270478352e-02 
       2.195497567139e-01       7.767368601205e-03      -1.549161191796e+04      -1.557271187496e+04       7.918819349265e-03      -1.555545296473e+04       1.692024967530e-02       1.692024967530e-02 
       2.268921624510e-01       7.223575726953e-03      -1.538132421896e+04      -1.546820165070e+04       7.364421437727e-03      -1.545007047360e+04       1.573553458081e-02       1.573553458081e-02 
       2.344808017550e-01       6.753718904982e-03      -1.535826819095e+04      -1.544573900484e+04       6.885403140227e-03      -1.542752169238e+04       1.471199641583e-02       1.471199641583e-02 
       2.423245618548e-01       6.357022441691e-03      -1.544396098655e+04      -1.552670768455e+04       6.480973263838e-03      -1.550920492657e+04       1.384792451608e-02       1.384792451608e-02 
       2.504329772620e-01       6.004757310423e-03      -1.558777336261e+04      -1.566318530251e+04       6.121842031603e-03      -1.564678880846e+04       1.308073697076e-02       1.308073697076e-02 
       2.588163516754e-01       5.656807056697e-03      -1.568955899651e+04      -1.575923596990e+04       5.767109147399e-03      -1.574370758851e+04       1.232291969345e-02       1.232291969345e-02 
       2.674858990930e-01       5.287071905924e-03      -1.566358480855e+04      -1.573235082618e+04       5.390164447837e-03      -1.571697274004e+04       1.151747134100e-02       1.151747134100e-02 
       2.764539076010e-01       4.895388793259e-03      -1.548776907720e+04      -1.556049871101e+04       4.990842075686e-03      -1.554455168356e+04       1.066406443657e-02       1.066406443657e-02 
       2.857339303080e-01       4.506899908606e-03      -1.522614515039e+04      -1.530435854677e+04       4.594776248521e-03      -1.528762978330e+04       9.817627548664e-03       9.817627548664e-03 
       2.953410092148e-01       4.154513830004e-03      -1.499208253910e+04      -1.507282091923e+04       4.235518374737e-03      -1.505576563873e+04       9.049932957084e-03       9.049932957084e-03 
       3.052919395542e-01       3.850784003394e-03      -1.484976207810e+04      -1.492787475262e+04       3.925866586260e-03      -1.491127252842e+04       8.388301983686e-03       8.388301983686e-03 
       3.156055844677e-01       3.581739497160e-03      -1.476588419575e+04      -1.483815570130e+04       3.651577121155e-03      -1.482249285981e+04       7.802286913998e-03       7.802286913998e-03 
       3.263032530092e-01       3.321193155794e-03      -1.463911949603e+04      -1.470679935228e+04       3.385951231711e-03      -1.469189284616e+04       7.234774023257e-03       7.234774023257e-03 
       3.374091587054e-01       3.051829329850e-03      -1.438232746237e+04      -1.444960659673e+04       3.111334771530e-03      -1.443483841360e+04       6.647957247139e-03       6.647957247139e-03 
       3.489509817175e-01       2.781312677394e-03      -1.401592723620e+04      -1.408559314769e+04       2.835542612439e-03      -1.407055903586e+04       6.058603464667e-03       6.058603464667e-03 
       3.609605657343e-01       2.529050374962e-03      -1.363455672550e+04      -1.370511442959e+04       2.578361065107e-03      -1.369005290184e+04       5.509036302424e-03       5.509036302424e-03 
       3.734747921333e-01       2.306113674495e-03      -1.331080405685e+04      -1.337832007910e+04       2.351077641738e-03      -1.336383014150e+04       5.023407199243e-03       5.023407199243e-03 
       3.865366902904e-01       2.102297755596e-03      -1.300074445286e+04      -1.306344521072e+04       2.143287979134e-03      -1.304980056773e+04       4.579440834214e-03       4.579440834214e-03 
       4.001968667448e-01       1.902365610516e-03      -1.261123187462e+04      -1.267121925211e+04       1.939457558449e-03      -1.265811414149e+04       4.143922879634e-03       4.143922879634e-03 
       4.145153713076e-01       1.704292423389e-03      -1.211917525774e+04      -1.217892517889e+04       1.737521897632e-03      -1.216600206115e+04       3.712415958215e-03       3.712415958215e-03 
       4.295641718077e-01       1.518658926753e-03      -1.159637248761e+04      -1.165498368885e+04       1.548269137218e-03      -1.164239274573e+04       3.308081250697e-03       3.308081250697e-03 
       4.454304922144e-01       1.350238687191e-03      -1.108671383558e+04      -1.114153115622e+04       1.376564407183e-03      -1.112968430446e+04       2.941121619010e-03       2.941121619010e-03 
       4.622214006969e-01       1.192735902887e-03      -1.054684906318e+04      -1.059770687150e+04       1.215990862799e-03      -1.058663893764e+04       2.598053128947e-03       2.598053128947e-03 
       4.800702491654e-01       1.039671761088e-03      -9.916261662318e+03      -9.964908728838e+03       1.059942112114e-03      -9.954372563037e+03       2.264614744214e-03       2.264614744214e-03 
       4.991459272112e-01       8.952595241295e-04      -9.230186258127e+03      -9.276181360667e+03       9.127139732534e-04      -9.266262385802e+03       1.950022197149e-03       1.950022197149e-03 
       5.196665217302e-01       7.631624311436e-04      -8.529054035833e+03      -8.570719590953e+03       7.780412078198e-04      -8.561684939352e+03       1.662263193021e-03       1.662263193021e-03 
       5.419201087032e-01       6.379673421360e-04      -7.753545083115e+03      -7.791382039889e+03       6.504051341709e-04      -7.783175153892e+03       1.389556775372e-03       1.389556775372e-03 
       5.662975451962e-01       5.199250508866e-04      -6.899630496340e+03      -6.933708762445e+03       5.300611626308e-04      -6.926341769008e+03       1.132412316342e-03       1.132412316342e-03 
       5.933463737275e-01       4.110546321480e-04      -5.988552604659e+03      -6.017730003442e+03       4.190680190460e-04      -6.011398584454e+03       8.952595546320e-04       8.952595546320e-04 
       6.238638458458e-01       3.090584910164e-04      -4.977258158769e+03      -5.001661790527e+03       3.150831490392e-04      -4.996375535643e+03       6.730781027788e-04       6.730781027788e-04 
       6.590669257916e-01       2.151476416589e-04      -3.866705066159e+03      -3.885507761221e+03       2.193412645232e-04      -3.881425412124e+03       4.685136346510e-04       4.685136346510e-04 
       7.009246080454e-01       1.289875041165e-04      -2.621563717579e+03      -2.634312411752e+03       1.315012670883e-04      -2.631544524291e+03       2.808394620552e-04       2.808394620552e-04 
       7.528593308799e-01       5.195313948882e-05      -1.217427218262e+03      -1.223223487301e+03       5.296491964785e-05      -1.221957541249e+03       1.130364386621e-04       1.130364386621e-04 
       8.213469537518e-01      -1.373793564312e-05       3.849814122927e+02       3.870720649769e+02      -1.400689968755e-05       3.866313821965e+02      -3.004926304327e-05      -3.004926304327e-05 
       9.196980813302e-01      -6.216090749675e-05       2.177597755613e+03       2.188499469008e+03      -6.337386224199e-05       2.186151465216e+03      -1.355126107193e-04      -1.355126107193e-04 
       1.075112183810e+00      -8.089822339169e-05       3.871610169666e+03       3.890813275901e+03      -8.247628767544e-05       3.886666780912e+03      -1.763030259123e-04      -1.763030259123e-04 
       1.322697471132e+00      -6.039750650782e-05       4.374806578180e+03       4.396418451887e+03      -6.157557512932e-05       4.391746669203e+03      -1.316152639387e-04      -1.316152639387e-04 
       1.662328205042e+00      -2.481174506845e-05       2.838977570475e+03       2.852955576572e+03      -2.529575474677e-05       2.849931201843e+03      -5.407429346012e-05      -5.407429346012e-05 
       2.092692408506e+00      -2.644828207464e-06       4.805489334084e+02       4.828721635114e+02      -2.696519558800e-06       4.823669355077e+02      -5.775063421625e-06      -5.775063421625e-06 
       2.634543445090e+00       3.051977633153e-06      -8.755865264698e+02      -8.799464971715e+02       3.111410667390e-06      -8.790060693023e+02       6.640047240938e-06       6.640047240938e-06 
       3.316693691389e+00       1.479059297145e-06      -6.722147387265e+02      -6.755482773899e+02       1.507848089095e-06      -6.748284343707e+02       3.216419371324e-06       3.216419371324e-06 
       4.175469971226e+00      -6.660468477545e-09       5.996355181154e+00       6.035535788854e+00      -6.822703686650e-09       6.027635620953e+00      -1.812701466401e-08      -1.812701466401e-08 
       5.256605252960e+00      -1.299456950264e-07       1.497785278849e+02       1.505328167704e+02      -1.324993879449e-07       1.503706202545e+02      -2.853266165982e-07      -2.853266165982e-07 
       6.617673932723e+00      -3.693614468381e-09       7.871925531450e+00       7.911459694287e+00      -3.778292655084e-09       7.902952196023e+00      -9.461688595142e-09      -9.461688595142e-09 
       8.331157880872e+00       1.431130119850e-09      -2.931648375776e+00      -2.946049081095e+00       1.451024266163e-09      -2.942931241498e+00       2.223102109974e-09       2.223102109974e-09 
       1.048830636590e+01      -2.895975912981e-09       1.435545592775e+01       1.443269827359e+01      -2.957457050265e-09       1.441637781004e+01      -6.871245266171e-09      -6.871245266171e-09 
       1.320399541071e+01      -1.306410842710e-09       1.059461411641e+01       1.065412311524e+01      -1.335039725609e-09       1.064168639142e+01      -3.200293074011e-09      -3.200293074011e-09 
       1.662284535976e+01      -7.977668337060e-10       1.028904596678e+01       1.035071000987e+01      -8.153083731469e-10       1.033802574310e+01      -1.961629141766e-09      -1.961629141766e-09 
       2.092692243973e+01      -4.484386094360e-10       9.282887323044e+00       9.344124523099e+00      -4.584242748698e-10       9.331803202285e+00      -1.117235860043e-09      -1.117235860043e-09 
       2.634543445002e+01      -2.470167066993e-10       8.242147209237e+00       8.304358175833e+00      -2.526104790000e-10       8.292190649528e+00      -6.263954205698e-10      -6.263954205698e-10 
       3.316693691389e+01      -1.354933404076e-10       7.302811916469e+00       7.369023629621e+00      -1.386202319109e-10       7.356506045171e+00      -3.506314693262e-10      -3.506314693262e-10 
       4.175469971226e+01      -6.982778662690e-11       6.156763592015e+00       6.227422736568e+00      -7.149090035330e-11       6.214545979341e+00      -1.868911347737e-10      -1.868911347737e-10 
       5.256605252960e+01      -3.678017846523e-11       5.300729624471e+00       5.381887835356e+00      -3.768347772615e-11       5.367618900491e+00      -1.018499848889e-10      -1.018499848889e-10 
       6.617673932723e+01      -1.706477844657e-11       4.166958756972e+00       4.256204029604e+00      -1.751268461345e-11       4.241002360783e+00      -5.077475185988e-11      -5.077475185988e-11 
