# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048711e-02       6.101509957000e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507070e-01      -1.876370684317e-01      -2.321624486935e-01      -1.889249827406e-01       6.071024353326e-01       5.933911213489e-01 
       1.424266597921e-03      -2.695590897739e-01      -2.184815071388e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075596e-01      -2.545046830359e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324865e-01      -6.333618752005e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842799e-01      -9.980127124938e-01      -8.807355087535e-01      -9.948154216179e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799513623e+00      -1.802808553577e+00      -1.813124093208e+00      -1.112428912617e+00      -1.792908456335e+00       5.692859564043e-01       5.656123566768e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566886e+00      -3.220130105030e+00      -3.254801535503e+00      -1.001528696858e+00      -3.186943817583e+00       5.434382935230e-01       5.438070660974e-01 
       6.122441196689e-03      -9.989933531707e-01      -3.711056948110e+00      -3.757922750788e+00      -9.033703940168e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551870003e-01      -4.270304052702e+00      -4.333599661720e+00      -7.898664373371e-01      -4.223790013848e+00       5.276532576225e-01       5.291757085885e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014063e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502955e-01      -5.625099511900e+00      -5.740197101749e+00      -5.869027236794e-01      -5.574777603095e+00       5.104156569111e-01       5.120885373929e-01 
       8.322579568496e-03      -4.422275465880e-01      -6.437283918819e+00      -6.592207459934e+00      -5.384209776453e-01      -6.393942102115e+00       5.013413856050e-01       5.027223223215e-01 
       8.986514704559e-03      -3.980553098923e-01      -7.350804919122e+00      -7.559034316819e+00      -5.442266647795e-01      -7.324343235555e+00       4.919581974456e-01       4.928816711930e-01 
       9.703415373875e-03      -4.371424939788e-01      -8.374253977921e+00      -8.653671820656e+00      -5.995447439902e-01      -8.378167000362e+00       4.822104931160e-01       4.826177045080e-01 
       1.047750691046e-02      -5.519988625724e-01      -9.515806871748e+00      -9.890049930068e+00      -6.770011458934e-01      -9.567625668559e+00       4.720009201036e-01       4.719583078196e-01 
       1.131335172503e-02      -7.012257437394e-01      -1.078272610277e+01      -1.128291116102e+01      -7.310897328754e-01      -1.090467581943e+01       4.612080443480e-01       4.608919482600e-01 
       1.221587619537e-02      -8.138150940588e-01      -1.218067661292e+01      -1.284757046543e+01      -7.181601584656e-01      -1.240102317126e+01       4.497187346803e-01       4.493582385370e-01 
       1.319039970183e-02      -8.164835653009e-01      -1.371285479808e+01      -1.459956645959e+01      -6.281915214488e-01      -1.406853477537e+01       4.374666305681e-01       4.372551570147e-01 
       1.424266597920e-02      -6.821685829212e-01      -1.537898824222e+01      -1.655421509206e+01      -5.077475617419e-01      -1.591980468902e+01       4.244567980369e-01       4.244683787007e-01 
       1.537887696964e-02      -4.733650139325e-01      -1.717416025490e+01      -1.872610817723e+01      -4.414574989487e-01      -1.796807871188e+01       4.107548043644e-01       4.109169373590e-01 
       1.660572937560e-02      -3.300954147308e-01      -1.908778188590e+01      -2.112856460718e+01      -4.790792881297e-01      -2.022560010036e+01       3.964365327109e-01       3.965936764840e-01 
       1.793045412207e-02      -3.672570210674e-01      -2.110253860584e+01      -2.377304698138e+01      -5.618292436708e-01      -2.270039129810e+01       3.815289153384e-01       3.815680490802e-01 
       1.936085889642e-02      -5.360931582205e-01      -2.319359354824e+01      -2.666840564006e+01      -5.593576320293e-01      -2.539361025400e+01       3.659971896879e-01       3.659361712362e-01 
       2.090537351881e-02      -6.201000264688e-01      -2.532839616022e+01      -2.982007367528e+01      -4.418970352078e-01      -2.830077793540e+01       3.498089443412e-01       3.497547628384e-01 
       2.257309534705e-02      -4.797909388221e-01      -2.746742332763e+01      -3.322921448949e+01      -3.647937707874e-01      -3.141627942997e+01       3.330158997456e-01       3.330296172418e-01 
       2.437382002240e-02      -2.989013030718e-01      -2.956734857148e+01      -3.689241547009e+01      -4.271511144239e-01      -3.473496007943e+01       3.157565544203e-01       3.157927954499e-01 
       2.631799943729e-02      -3.501433234899e-01      -3.158668821807e+01      -4.080206404884e+01      -4.467442377676e-01      -3.824678249357e+01       2.981759302029e-01       2.981785867797e-01 
       2.841644544598e-02      -4.864592403191e-01      -3.349537156289e+01      -4.494699576537e+01      -3.278304265524e-01      -4.193448099529e+01       2.804009386180e-01       2.803924801927e-01 
       3.067933354524e-02      -4.167395156587e-01      -3.528927961732e+01      -4.931363804859e+01      -3.208140489819e-01      -4.578427160488e+01       2.626266705094e-01       2.626430736292e-01 
       3.311368469821e-02      -4.188455536424e-01      -3.700742498123e+01      -5.388594794479e+01      -3.629337261125e-01      -4.979284104006e+01       2.451506552689e-01       2.451720175540e-01 
       3.571840442514e-02      -6.088322969569e-01      -3.875059205237e+01      -5.864414148667e+01      -2.562912987922e-01      -5.395901284104e+01       2.283154841140e-01       2.283224182484e-01 
       3.847720347390e-02      -4.386238268666e-01      -4.068888986908e+01      -6.356092800827e+01      -2.847220852660e-01      -5.828033299075e+01       2.124956079006e-01       2.125009809052e-01 
       4.135335537314e-02      -1.663125670678e-01      -4.304245788839e+01      -6.859849884644e+01      -2.608713625584e-01      -6.276131669849e+01       1.980995196440e-01       1.981042121774e-01 
       4.429361666563e-02      -2.076633899731e-01      -4.602229006824e+01      -7.371181383459e+01      -2.148501687772e-01      -6.740452379312e+01       1.854384610342e-01       1.854353115958e-01 
       4.724366437916e-02      -2.935638658092e-01      -4.976431242091e+01      -7.886184906469e+01      -2.493475140331e-01      -7.219529410568e+01       1.745828049979e-01       1.745831889539e-01 
       5.016480834039e-02      -3.097675249803e-01      -5.429215290557e+01      -8.402615103146e+01      -1.825078852834e-01      -7.711476713827e+01       1.653866060050e-01       1.653881405315e-01 
       5.303989618930e-02      -2.029216461276e-01      -5.952687119598e+01      -8.919788828166e+01      -2.025844562027e-01      -8.214658954819e+01       1.575824642752e-01       1.575824642752e-01 
       5.586870668205e-02      -1.947430569942e-01      -6.531452418638e+01      -9.437451428641e+01      -1.944182369653e-01      -8.726774605379e+01       1.508807684994e-01       1.508807684994e-01 
       5.866042679206e-02      -1.875308279683e-01      -7.145672269388e+01      -9.955310045775e+01      -1.872169096127e-01      -9.244438343982e+01       1.449780429752e-01       1.449780429752e-01 
       6.142798931504e-02      -1.809501266022e-01      -7.772455850841e+01      -1.047215656412e+02      -1.806462724463e-01      -9.763182570479e+01       1.396261229510e-01       1.396261229510e-01 
       6.418496438662e-02      -1.747327236251e-01      -8.387250844798e+01      -1.098579597438e+02      -1.744385876338e-01      -1.027747874750e+02       1.346245912060e-01       1.346245912060e-01 
       6.694418832236e-02      -1.686733265706e-01      -8.964980098755e+01      -1.149314834880e+02      -1.683889267708e-01      -1.078099359305e+02       1.298179356203e-01       1.298179356203e-01 
       6.971731104453e-02      -1.626244727498e-01      -9.481642539908e+01      -1.199048791408e+02      -1.623500747713e-01      -1.126702813292e+02       1.250914521886e-01       1.250914521886e-01 
       7.251476154108e-02      -1.564913191493e-01      -9.915811222136e+01      -1.247383683814e+02      -1.562273320907e-01      -1.172906792143e+02       1.203672933050e-01       1.203672933050e-01 
       7.534587669814e-02      -1.502278371308e-01      -1.025078884891e+02      -1.293945930284e+02      -1.499747148673e-01      -1.216151530849e+02       1.156019790614e-01       1.156019790614e-01 
       7.821907664495e-02      -1.438334000694e-01      -1.047666891013e+02      -1.338440040181e+02      -1.435915520760e-01      -1.256044410730e+02       1.107835323954e-01       1.107835323954e-01 
       8.114203771084e-02      -1.373471692141e-01      -1.059233084735e+02      -1.380699784385e+02      -1.371168818504e-01      -1.292432195124e+02       1.059280011980e-01       1.059280011980e-01 
       8.412184533139e-02      -1.308425823356e-01      -1.060722750272e+02      -1.420743149364e+02      -1.306239523315e-01      -1.325473211121e+02       1.010758943821e-01       1.010758943821e-01 
       8.716512277352e-02      -1.244193030615e-01      -1.054238577249e+02      -1.458815537658e+02      -1.242121886921e-01      -1.355687948786e+02       9.628706013984e-02       9.628706013984e-02 
       9.027813693913e-02      -1.181937679310e-01      -1.043051270171e+02      -1.495421371707e+02      -1.179977606214e-01      -1.383986569912e+02       9.163467729600e-02       9.163467729600e-02 
       9.346688429613e-02      -1.122876867825e-01      -1.031454929060e+02      -1.531324438858e+02      -1.121021094816e-01      -1.411647223319e+02       8.719733742767e-02       8.719733742767e-02 
       9.673716026122e-02      -1.068125545345e-01      -1.024436781587e+02      -1.567493397316e+02      -1.066364910699e-01      -1.440221221476e+02       8.304900699160e-02       8.304900699160e-02 
       1.000946150608e-01      -1.018587684314e-01      -1.027217656927e+02      -1.605055191482e+02      -1.016911180961e-01      -1.471425069079e+02       7.925156386840e-02       7.925156386840e-02 
       1.035447986307e-01      -9.747951280306e-02      -1.044541775629e+02      -1.645138181153e+02      -9.731907688001e-02      -1.506904034860e+02       7.584364973707e-02       7.584364973707e-02 
       1.070931966524e-01      -9.368157536130e-02      -1.079898917149e+02      -1.688730340630e+02      -9.352716194955e-02      -1.547997805374e+02       7.283426841748e-02       7.283426841748e-02 
       1.107452594180e-01      -9.041970529753e-02      -1.134747223333e+02      -1.736496958294e+02      -9.027024302422e-02      -1.595473045980e+02       7.019841183099e-02       7.019841183099e-02 
       1.145064248899e-01      -8.759641317216e-02      -1.207781412982e+02      -1.788602649768e+02      -8.745106233545e-02      -1.649266395292e+02       6.787629309057e-02       6.787629309057e-02 
       1.183821370656e-01      -8.507122430542e-02      -1.294603665610e+02      -1.844580301131e+02      -8.492946453932e-02      -1.708327078458e+02       6.577860477074e-02       6.577860477074e-02 
       1.223778605591e-01      -8.267604276715e-02      -1.387780290238e+02      -1.903268590880e+02      -8.253772447082e-02      -1.770574315668e+02       6.379600872426e-02       6.379600872426e-02 
       1.264990921707e-01      -8.023935153911e-02      -1.477621659814e+02      -1.962894002194e+02      -8.010469293731e-02      -1.833082993448e+02       6.181467669363e-02       6.181467669363e-02 
       1.307513701078e-01      -7.761394058148e-02      -1.553611384302e+02      -2.021307166780e+02      -7.748346437841e-02      -1.892494419532e+02       5.973457856275e-02       5.973457856275e-02 
       1.351402814485e-01      -7.470491002266e-02      -1.606483139056e+02      -2.076378322994e+02      -7.457932074648e-02      -1.945655839373e+02       5.748832417671e-02       5.748832417671e-02 
       1.396714683894e-01      -7.149117214570e-02      -1.630556624185e+02      -2.126501243599e+02      -7.137119066664e-02      -1.990388200295e+02       5.505609119032e-02       5.505609119032e-02 
       1.443506337875e-01      -6.803430885455e-02      -1.625843307419e+02      -2.171091976148e+02      -6.792049290792e-02      -2.026214696616e+02       5.247239422941e-02       5.247239422941e-02 
       1.491835464900e-01      -6.446959664246e-02      -1.599213391391e+02      -2.210931003847e+02      -6.436218631394e-02      -2.054818411232e+02       4.982121134892e-02       4.982121134892e-02 
       1.541760469368e-01      -6.097980195933e-02      -1.564044932319e+02      -2.248244077383e+02      -6.087862720829e-02      -2.080055261649e+02       4.721974357916e-02       4.721974357916e-02 
       1.593340535209e-01      -5.775396562903e-02      -1.537877712471e+02      -2.286411236558e+02      -5.765844614047e-02      -2.107359203695e+02       4.479233890475e-02       4.479233890475e-02 
       1.646635701934e-01      -5.493870548387e-02      -1.538143977263e+02      -2.329156642724e+02      -5.484795748050e-02      -2.142429865786e+02       4.263769027101e-02       4.263769027101e-02 
       1.701706958081e-01      -5.259524933682e-02      -1.576832726622e+02      -2.379478292427e+02      -5.250828014642e-02      -2.189545043324e+02       4.080055630778e-02       4.080055630778e-02 
       1.758616357070e-01      -5.067682309035e-02      -1.655603321812e+02      -2.438510348338e+02      -5.059276807666e-02      -2.249886216806e+02       3.925542352174e-02       3.925542352174e-02 
       1.817427160581e-01      -4.903823307699e-02      -1.763357837426e+02      -2.504801365995e+02      -4.895656521352e-02      -2.320578341044e+02       3.791081374918e-02       3.791081374918e-02 
       1.878204014651e-01      -4.748576936587e-02      -1.878600231336e+02      -2.574844296166e+02      -4.740639201804e-02      -2.395482511328e+02       3.664274462945e-02       3.664274462945e-02 
       1.941013163855e-01      -4.581738622017e-02      -1.974166616208e+02      -2.642840203770e+02      -4.574063375577e-02      -2.465720749663e+02       3.531564607058e-02       3.531564607058e-02 
       2.005922709060e-01      -4.390738953658e-02      -2.028078535377e+02      -2.703362793713e+02      -4.383384492776e-02      -2.523508029425e+02       3.384202429991e-02       3.384202429991e-02 
       2.073002914514e-01      -4.176350359487e-02      -2.034081565053e+02      -2.754229609899e+02      -4.169370641417e-02      -2.566105875513e+02       3.222216086294e-02       3.222216086294e-02 
       2.142326570343e-01      -3.951984725356e-02      -2.006368290258e+02      -2.797819787416e+02      -3.945402602673e-02      -2.597619601425e+02       3.054105552024e-02       3.054105552024e-02 
       2.213969417044e-01      -3.736679365763e-02      -1.974868537596e+02      -2.839721802611e+02      -3.730475344528e-02      -2.627174784209e+02       2.892181104358e-02       2.892181104358e-02 
