# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       6.070294009884e+02 
       3.865366902904e-01       5.677842692622e+02 
       4.001968667448e-01       5.283982517697e+02 
       4.145153713076e-01       4.887053293683e+02 
       4.295641718077e-01       4.515766553026e+02 
       4.454304922144e-01       4.179733419333e+02 
       4.622214006969e-01       3.861471698578e+02 
       4.800702491654e-01       3.545887753968e+02 
       4.991459272112e-01       3.244237346162e+02 
       5.196665217302e-01       2.963406345921e+02 
       5.419201087032e-01       2.689909155204e+02 
       5.662975451962e-01       2.424388222503e+02 
       5.933463737275e-01       2.169760504112e+02 
       6.238638458458e-01       1.919421154015e+02 
       6.590669257916e-01       1.673740460361e+02 
       7.009246080454e-01       1.428342743107e+02 
       7.528593308799e-01       1.180192476939e+02 
       8.213469537518e-01       9.240008367297e+01 
       9.196980813302e-01       6.555861728189e+01 
       1.075112183810e+00       3.823402242029e+01 
       1.322697471132e+00       1.539514793100e+01 
       1.662328205042e+00       3.209295890006e+00 
       2.092692408506e+00       1.190102018552e-02 
       2.634543445090e+00       8.510617835056e-01 
       3.316693691389e+00       1.290061521963e+00 
       4.175469971226e+00       3.902486454076e-01 
       5.256605252960e+00       5.121025071722e-03 
       6.617673932723e+00       8.103759517458e-02 
       8.331157880872e+00       4.637309697705e-04 
       1.048830636590e+01       5.129591142455e-03 
       1.320399541071e+01       5.344804917512e-04 
       1.662284535976e+01       2.213704923558e-05 
       2.092692243973e+01       2.771520694311e-06 
       2.634543445002e+01       5.399041530767e-07 
       3.316693691389e+01       1.243897275098e-11 
       4.175469971226e+01       2.769298690303e-11 
       5.256605252960e+01       1.004405348278e-10 
       6.617673932723e+01       3.910117282655e-11 
