# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621704e+04 
       3.862999239199e-03       1.295892539423e+04 
       4.171170630578e-03       1.373266011843e+04 
       4.503926444729e-03       1.453111835589e+04 
       4.863227907969e-03       1.535154984035e+04 
       5.251192703764e-03       1.619063607068e+04 
       5.670107454120e-03       1.704431257334e+04 
       6.122441196689e-03       1.790755943997e+04 
       6.610859936996e-03       1.877460426421e+04 
       7.138242361596e-03       1.963872444552e+04 
       7.707696804727e-03       2.049215713947e+04 
       8.322579568496e-03       2.132611113377e+04 
       8.986514704559e-03       2.213055126891e+04 
       9.703415373875e-03       2.289445526289e+04 
       1.047750691046e-02       2.360548130010e+04 
       1.131335172503e-02       2.425022991047e+04 
       1.221587619537e-02       2.481423940091e+04 
       1.319039970183e-02       2.528219118444e+04 
       1.424266597920e-02       2.563814525815e+04 
       1.537887696964e-02       2.586606952838e+04 
       1.660572937560e-02       2.595026565113e+04 
       1.793045412207e-02       2.587632950945e+04 
       1.936085889642e-02       2.563221399796e+04 
       2.090537351881e-02       2.520934248565e+04 
       2.257309534705e-02       2.460444873944e+04 
       2.437382002240e-02       2.382089076412e+04 
       2.631799943729e-02       2.287051608296e+04 
       2.841644544598e-02       2.177460312247e+04 
       3.067933354524e-02       2.056559172594e+04 
       3.311368469821e-02       1.928725990741e+04 
       3.571840442514e-02       1.799410145887e+04 
       3.847720347390e-02       1.674682411051e+04 
       4.135335537314e-02       1.560462705824e+04 
       4.429361666563e-02       1.461031138943e+04 
       4.724366437916e-02       1.378053669050e+04 
       5.016480834039e-02       1.310504534732e+04 
       5.303989618930e-02       1.255711661822e+04 
       5.586870668205e-02       1.210425064548e+04 
       5.866042679206e-02       1.171469401928e+04 
       6.142798931504e-02       1.136047571880e+04 
       6.418496438662e-02       1.101863517306e+04 
       6.694418832236e-02       1.067070458857e+04 
       6.971731104453e-02       1.030362398322e+04 
       7.251476154108e-02       9.909060909520e+03 
       7.534587669814e-02       9.483705389969e+03 
       7.821907664495e-02       9.029418939857e+03 
       8.114203771084e-02       8.552303708165e+03 
       8.412184533139e-02       8.061972729349e+03 
       8.716512277352e-02       7.570822497636e+03 
       9.027813693913e-02       7.092504525169e+03 
       9.346688429613e-02       6.640511178438e+03 
       9.673716026122e-02       6.226746662554e+03 
       1.000946150608e-01       5.859949469093e+03 
       1.035447986307e-01       5.545265552624e+03 
       1.070931966524e-01       5.283167913803e+03 
       1.107452594180e-01       5.069438614455e+03 
       1.145064248899e-01       4.895252067363e+03 
       1.183821370656e-01       4.747846800197e+03 
       1.223778605591e-01       4.611738153639e+03 
       1.264990921707e-01       4.470605232370e+03 
       1.307513701078e-01       4.310255319308e+03 
       1.351402814485e-01       4.121389633014e+03 
       1.396714683894e-01       3.902049925385e+03 
       1.443506337875e-01       3.658652139141e+03 
       1.491835464900e-01       3.404475124529e+03 
       1.541760469368e-01       3.156645872332e+03 
       1.593340535209e-01       2.931948992904e+03 
       1.646635701934e-01       2.742356101091e+03 
       1.701706958081e-01       2.592243546159e+03 
       1.758616357070e-01       2.477216553671e+03 
       1.817427160581e-01       2.385166300168e+03 
       1.878204014651e-01       2.300344678335e+03 
       1.941013163855e-01       2.205773899949e+03 
       2.005922709060e-01       2.090837447783e+03 
       2.073002914514e-01       1.956460836663e+03 
       2.142326570343e-01       1.814178431851e+03 
       2.213969417044e-01       1.679268492030e+03 
       2.288010639201e-01       1.563836704011e+03 
       2.364533436625e-01       1.472669380419e+03 
       2.443625682390e-01       1.401511377006e+03 
       2.525380678946e-01       1.338420069181e+03 
       2.609898025770e-01       1.270901058182e+03 
       2.697284614969e-01       1.193360128643e+03 
       2.787655775073e-01       1.109327245661e+03 
       2.881136588192e-01       1.028762223102e+03 
       2.977863412019e-01       9.604770401193e+02 
       3.077985646248e-01       9.050173511380e+02 
       3.181667793367e-01       8.561371766464e+02 
       3.289091877084e-01       8.061813125526e+02 
       3.400460298905e-01       7.523811653511e+02 
       3.515999235695e-01       6.989135181316e+02 
       3.635962710278e-01       6.510572107713e+02 
       3.760637505499e-01       6.101187086425e+02 
       3.890349143014e-01       5.721288528261e+02 
       4.025469215929e-01       5.337775346948e+02 
       4.166424455447e-01       4.956232174561e+02 
       4.313708034899e-01       4.604652821794e+02 
       4.467893781976e-01       4.287707582603e+02 
       4.629654198623e-01       3.987682409069e+02 
       4.799783500912e-01       3.692358968743e+02 
       4.979227318246e-01       3.412349696191e+02 
       5.169121269689e-01       3.154770220757e+02 
       5.370841403262e-01       2.908303407620e+02 
       5.586070463286e-01       2.671020152730e+02 
       5.816885093582e-01       2.448053117732e+02 
       6.065870143577e-01       2.235658977010e+02 
       6.336266466978e-01       2.032078404911e+02 
       6.632156057925e-01       1.838767966714e+02 
       6.958678637575e-01       1.653526053779e+02 
       7.322247983784e-01       1.476938002858e+02 
       7.730680193171e-01       1.308325284744e+02 
       8.193049551574e-01       1.148302024153e+02 
       8.718988013754e-01       9.976165442163e+01 
       9.317218028590e-01       8.577646611389e+01 
       9.993660906273e-01       7.305328115239e+01 
       1.075037109879e+00       6.173464966607e+01 
       1.158653485387e+00       5.187799687270e+01 
       1.250099156961e+00       4.343910334544e+01 
       1.349432400897e+00       3.628783987483e+01 
       1.456947456991e+00       3.026692072378e+01 
       1.573135110893e+00       2.521350416860e+01 
       1.698621895119e+00       2.098095477538e+01 
       1.834127512423e+00       1.744135607078e+01 
       1.980444933977e+00       1.448465708905e+01 
       2.138435191130e+00       1.201794712633e+01 
       2.309029198543e+00       9.962235939711e+00 
       2.493232376993e+00       8.250890749277e+00 
       2.692130394536e+00       6.827613741058e+00 
       2.906895533764e+00       5.645315878507e+00 
       3.138793596840e+00       4.663962265396e+00 
       3.389191365541e+00       3.850210893764e+00 
       3.659564656886e+00       3.176055574701e+00 
       3.951507021438e+00       2.617991554398e+00 
       4.266739135513e+00       2.156471023592e+00 
       4.607118942658e+00       1.775079089180e+00 
       4.974652604172e+00       1.460148905876e+00 
       5.371506323193e+00       1.200309721533e+00 
       5.800019112071e+00       9.860727184975e-01 
       6.262716578240e+00       8.095645343890e-01 
       6.762325809881e+00       6.642283767655e-01 
       7.301791449077e+00       5.446632073760e-01 
       7.884293047211e+00       4.463498004845e-01 
       8.513263804891e+00       3.655659398794e-01 
       9.192410806865e+00       2.992253096786e-01 
       9.925736871166e+00       2.447814030319e-01 
       1.071756414128e+01       2.001248048834e-01 
       1.157255956041e+01       1.635191416226e-01 
       1.249576237789e+01       1.335290840143e-01 
       1.349261385000e+01       1.089711600192e-01 
       1.456898931011e+01       8.887376728641e-02 
       1.573123279727e+01       7.243557456528e-02 
       1.698619444729e+01       5.899718079579e-02 
       1.834127086665e+01       4.801675806841e-02 
       1.980444872733e+01       3.904958696239e-02 
       2.138435183937e+01       3.173021586954e-02 
       2.309029197863e+01       2.575919670363e-02 
       2.493232376942e+01       2.089041429061e-02 
       2.692130394533e+01       1.692313514789e-02 
       2.906895533764e+01       1.369217609855e-02 
       3.138793596840e+01       1.106225336598e-02 
       3.389191365541e+01       8.923016947171e-03 
       3.659564656886e+01       7.184094034604e-03 
       3.951507021438e+01       5.771866165351e-03 
       4.266739135513e+01       4.625748855485e-03 
       4.607118942658e+01       3.696583975754e-03 
       4.974652604172e+01       2.944183815129e-03 
       5.371506323193e+01       2.335658400002e-03 
       5.800019112071e+01       1.844277773419e-03 
       6.262716578240e+01       1.448324468979e-03 
       6.762325809881e+01       1.129969888453e-03 
