# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       1.261425001428e-04 
       4.295641718077e-01       7.513022492576e-05 
       4.454304922144e-01       3.691751123054e-05 
       4.622214006969e-01       1.146813572866e-05 
       4.800702491654e-01       1.767373153800e-06 
       4.991459272112e-01       1.167213564747e-07 
       5.196665217302e-01       5.779086858232e-09 
       5.419201087032e-01       6.851665274888e-08 
       5.662975451962e-01       3.346994448974e-07 
       5.933463737275e-01       7.570772913483e-07 
       6.238638458458e-01       9.540255669435e-07 
       6.590669257916e-01       5.619522349820e-07 
       7.009246080454e-01       7.541581880464e-07 
       7.528593308799e-01       4.458381139552e-07 
       8.213469537518e-01       7.105853903957e-08 
       9.196980813302e-01       4.543885492403e-08 
       1.075112183810e+00       1.598673377217e-08 
       1.322697471132e+00       7.211893969858e-09 
       1.662328205042e+00       4.464004793536e-10 
       2.092692408506e+00       4.203506829591e-10 
       2.634543445090e+00       1.661718142036e-10 
       3.316693691389e+00       4.535887582754e-11 
       4.175469971226e+00       2.338411605224e-11 
       5.256605252960e+00       6.078663619641e-12 
       6.617673932723e+00       3.649374891008e-12 
       8.331157880872e+00       1.999977616953e-12 
       1.048830636590e+01       7.252836247153e-14 
       1.320399541071e+01       2.027052120039e-13 
       1.662284535976e+01       2.575575050566e-14 
       2.092692243973e+01       2.827105685689e-14 
       2.634543445002e+01       1.378219602937e-16 
       3.316693691389e+01       1.931371452352e-14 
       4.175469971226e+01       2.336672397904e-14 
       5.256605252960e+01       1.771061670450e-15 
       6.617673932723e+01       1.488975067257e-15 
