# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596726268e-02      -1.972592943726e+02      -2.886355827749e+02      -3.540716566736e-02      -2.665046490456e+02       2.747061185568e-02       2.747061185568e-02 
       2.364533436625e-01      -3.388840499028e-02      -2.020190709487e+02      -2.942810117022e+02      -3.383216497590e-02      -2.718540815585e+02       2.623761654327e-02       2.623761654327e-02 
       2.443625682390e-01      -3.257957329675e-02      -2.113539364746e+02      -3.009928870205e+02      -3.252536052751e-02      -2.787723485672e+02       2.519182135908e-02       2.519182135908e-02 
       2.525380678946e-01      -3.137822702060e-02      -2.222611815026e+02      -3.082355622105e+02      -3.132586690274e-02      -2.863644298741e+02       2.422949755242e-02       2.422949755242e-02 
       2.609898025770e-01      -3.011555523766e-02      -2.307601552805e+02      -3.151706723955e+02      -3.006523528881e-02      -2.933386935916e+02       2.323812965478e-02       2.323812965478e-02 
       2.697284614969e-01      -2.871385056937e-02      -2.343622938944e+02      -3.211946792150e+02      -2.866590895002e-02      -2.988225689282e+02       2.216351515569e-02       2.216351515569e-02 
       2.787655775073e-01      -2.722024647719e-02      -2.337463160155e+02      -3.262724929927e+02      -2.717489757341e-02      -3.028903811723e+02       2.103225895205e-02       2.103225895205e-02 
       2.881136588192e-01      -2.577453858061e-02      -2.325667837350e+02      -3.310915829255e+02      -2.573168450102e-02      -3.066605733161e+02       1.993466348187e-02       1.993466348187e-02 
       2.977863412019e-01      -2.450521350390e-02      -2.349019227495e+02      -3.366047515291e+02      -2.446448580973e-02      -3.115333801315e+02       1.895717459282e-02       1.895717459282e-02 
       3.077985646248e-01      -2.342476277246e-02      -2.419286905132e+02      -3.431466201282e+02      -2.338577907761e-02      -3.179617845295e+02       1.811007316620e-02       1.811007316620e-02 
       3.181667793367e-01      -2.244090798595e-02      -2.510271294511e+02      -3.502865340499e+02      -2.240349654594e-02      -3.251949426797e+02       1.733454594986e-02       1.733454594986e-02 
       3.289091877084e-01      -2.143751877562e-02      -2.579664395198e+02      -3.571467461496e+02      -2.140175720254e-02      -3.318709577492e+02       1.655371612297e-02       1.655371612297e-02 
       3.400460298905e-01      -2.037234317196e-02      -2.607391828471e+02      -3.631687162075e+02      -2.033838730100e-02      -3.372272085262e+02       1.573712494421e-02       1.573712494421e-02 
       3.515999235695e-01      -1.930932843974e-02      -2.615900158750e+02      -3.687536712301e+02      -1.927718579836e-02      -3.419334221289e+02       1.492526867322e-02       1.492526867322e-02 
       3.635962710278e-01      -1.833366719222e-02      -2.645077311955e+02      -3.747064156880e+02      -1.830315983513e-02      -3.472549609363e+02       1.417384585483e-02       1.417384585483e-02 
       3.760637505499e-01      -1.746771043223e-02      -2.709805390717e+02      -3.814941960601e+02      -1.743862118153e-02      -3.538007698189e+02       1.349938070955e-02       1.349938070955e-02 
       3.890349143014e-01      -1.664737496801e-02      -2.782327606040e+02      -3.885655190049e+02      -1.661962942881e-02      -3.606973248767e+02       1.286008134789e-02       1.286008134789e-02 
       4.025469215929e-01      -1.581649350422e-02      -2.830461745842e+02      -3.952737707068e+02      -1.579013595471e-02      -3.669259372027e+02       1.221865192137e-02       1.221865192137e-02 
       4.166424455447e-01      -1.498500243834e-02      -2.858269693009e+02      -4.015951257320e+02      -1.496004739752e-02      -3.725287716316e+02       1.158005581467e-02       1.158005581467e-02 
       4.313708034899e-01      -1.420212200862e-02      -2.897619703623e+02      -4.081609288799e+02      -1.417847517198e-02      -3.785072352750e+02       1.097616179464e-02       1.097616179464e-02 
       4.467893781976e-01      -1.347726858440e-02      -2.958839433443e+02      -4.152418668057e+02      -1.345481892501e-02      -3.852400155019e+02       1.041366188970e-02       1.041366188970e-02 
       4.629654198623e-01      -1.277759810215e-02      -3.018880707973e+02      -4.225197441932e+02      -1.275630880174e-02      -3.921162958379e+02       9.871780743352e-03       9.871780743352e-03 
       4.799783500912e-01      -1.208156542753e-02      -3.062273269776e+02      -4.295763107418e+02      -1.206144144786e-02      -3.985583524957e+02       9.335257385351e-03       9.335257385351e-03 
       4.979227318246e-01      -1.140973564202e-02      -3.107693556466e+02      -4.367087619981e+02      -1.139073368241e-02      -4.050933956521e+02       8.816757522872e-03       8.816757522872e-03 
       5.169121269689e-01      -1.077545594027e-02      -3.167992917031e+02      -4.443433535994e+02      -1.075750637613e-02      -4.122659345967e+02       8.325716393548e-03       8.325716393548e-03 
       5.370841403262e-01      -1.015681692685e-02      -3.225161676491e+02      -4.521216890882e+02      -1.013989741005e-02      -4.195087297983e+02       7.847546840427e-03       7.847546840427e-03 
       5.586070463286e-01      -9.550257202992e-03      -3.276988164368e+02      -4.599730262258e+02      -9.534350269492e-03      -4.267302160612e+02       7.379350097067e-03       7.379350097067e-03 
       5.816885093582e-01      -8.966390791385e-03      -3.337637698001e+02      -4.682293592228e+02      -8.951455286715e-03      -4.344176087713e+02       6.927937459426e-03       6.927937459426e-03 
       6.065870143577e-01      -8.397122639800e-03      -3.399873048539e+02      -4.768207510805e+02      -8.383135115316e-03      -4.424036764878e+02       6.487987252261e-03       6.487987252261e-03 
       6.336266466978e-01      -7.838840967825e-03      -3.461829132147e+02      -4.857202922683e+02      -7.825783980714e-03      -4.506380399209e+02       6.056733066474e-03       6.056733066474e-03 
       6.632156057925e-01      -7.294378705860e-03      -3.530327454711e+02      -4.951494889792e+02      -7.282228155064e-03      -4.594058316293e+02       5.635915246132e-03       5.635915246132e-03 
       6.958678637575e-01      -6.758607626192e-03      -3.600510772601e+02      -5.050797260126e+02      -6.747349780645e-03      -4.686098307946e+02       5.221980333647e-03       5.221980333647e-03 
       7.322247983784e-01      -6.232531685617e-03      -3.676688983280e+02      -5.156915502343e+02      -6.222149968276e-03      -4.784634574064e+02       4.815454470700e-03       4.815454470700e-03 
       7.730680193171e-01      -5.714334528135e-03      -3.757413692709e+02      -5.270335900777e+02      -5.704816049740e-03      -4.889845661529e+02       4.415064840648e-03       4.415064840648e-03 
       8.193049551574e-01      -5.205524082700e-03      -3.844676061182e+02      -5.392463620465e+02      -5.196853106085e-03      -5.003185550774e+02       4.021913941060e-03       4.021913941060e-03 
       8.718988013754e-01      -4.708486546830e-03      -3.938463350959e+02      -5.523834744871e+02      -4.700643487404e-03      -5.125091642958e+02       3.637866684871e-03       3.637866684871e-03 
       9.317218028590e-01      -4.228428391087e-03      -4.038979079606e+02      -5.664671963298e+02      -4.221384973883e-03      -5.255777348907e+02       3.266944280351e-03       3.266944280351e-03 
       9.993660906273e-01      -3.772499418420e-03      -4.145783964220e+02      -5.814302218789e+02      -3.766215448989e-03      -5.394624365712e+02       2.914669105312e-03       2.914669105312e-03 
       1.075037109879e+00      -3.347947056511e-03      -4.257564139415e+02      -5.970913368294e+02      -3.342370272153e-03      -5.539948050503e+02       2.586640241669e-03       2.586640241669e-03 
       1.158653485387e+00      -2.960123010754e-03      -4.372797635418e+02      -6.132370268809e+02      -2.955192235983e-03      -5.689767446584e+02       2.286991795300e-03       2.286991795300e-03 
       1.250099156961e+00      -2.611205649667e-03      -4.490354343859e+02      -6.297059477536e+02      -2.606856073507e-03      -5.842588658149e+02       2.017407397290e-03       2.017407397290e-03 
       1.349432400897e+00      -2.300181078875e-03      -4.609150127167e+02      -6.463514914775e+02      -2.296349585914e-03      -5.997045538403e+02       1.777101732876e-03       1.777101732876e-03 
       1.456947456991e+00      -2.024413602603e-03      -4.728785499465e+02      -6.631141094822e+02      -2.021041465312e-03      -6.152589397599e+02       1.564038195243e-03       1.564038195243e-03 
       1.573135110893e+00      -1.780545346848e-03      -4.849003505941e+02      -6.799600813204e+02      -1.777579430147e-03      -6.308904861313e+02       1.375622032711e-03       1.375622032711e-03 
       1.698621895119e+00      -1.565196617515e-03      -4.969754517365e+02      -6.968797591674e+02      -1.562589415576e-03      -6.465905324548e+02       1.209241635085e-03       1.209241635085e-03 
       1.834127512423e+00      -1.375195014594e-03      -5.090974628662e+02      -7.138652917197e+02      -1.372904305186e-03      -6.623516737193e+02       1.062445759107e-03       1.062445759107e-03 
       1.980444933977e+00      -1.207664230067e-03      -5.212587802448e+02      -7.309071799867e+02      -1.205652584250e-03      -6.781649703370e+02       9.330114753655e-04       9.330114753655e-04 
       2.138435191130e+00      -1.060046127520e-03      -5.334612549361e+02      -7.480061026986e+02      -1.058280375298e-03      -6.940312596048e+02       8.189625013653e-04       8.189625013653e-04 
       2.309029198543e+00      -9.300508150159e-04      -5.457010180224e+02      -7.651588526152e+02      -9.285016021419e-04      -7.099473254415e+02       7.185292374426e-04       7.185292374426e-04 
       2.493232376993e+00      -8.156388174583e-04      -5.579769102053e+02      -7.823615146294e+02      -8.142801858790e-04      -7.259097831824e+02       6.301360074440e-04       6.301360074440e-04 
       2.692130394536e+00      -7.149972898088e-04      -5.702856955851e+02      -7.996110690581e+02      -7.138063017183e-04      -7.419156666086e+02       5.523820022275e-04       5.523820022275e-04 
       2.906895533764e+00      -6.265171388140e-04      -5.826272696610e+02      -8.169063887521e+02      -6.254735363485e-04      -7.579640360733e+02       4.840240136142e-04       4.840240136142e-04 
       3.138793596840e+00      -5.487699246587e-04      -5.950005820977e+02      -8.342471162761e+02      -5.478558297027e-04      -7.740544390873e+02       4.239583036337e-04       4.239583036337e-04 
       3.389191365541e+00      -4.804818394186e-04      -6.073971693306e+02      -8.516214801993e+02      -4.796814956230e-04      -7.901759431955e+02       3.712006903407e-04       3.712006903407e-04 
       3.659564656886e+00      -4.205359843794e-04      -6.198228771277e+02      -8.690367336262e+02      -4.198354956260e-04      -8.063353803133e+02       3.248882611191e-04       3.248882611191e-04 
       3.951507021438e+00      -3.679360116718e-04      -6.322734101388e+02      -8.864877727908e+02      -3.673231416653e-04      -8.225279153772e+02       2.842511835940e-04       2.842511835940e-04 
       4.266739135513e+00      -3.218034654799e-04      -6.447501190897e+02      -9.039757543496e+02      -3.212674410724e-04      -8.387547014164e+02       2.486107680409e-04       2.486107680409e-04 
       4.607118942658e+00      -2.813580364219e-04      -6.572452400121e+02      -9.214911522554e+02      -2.808893844095e-04      -8.550067523944e+02       2.173641136926e-04       2.173641136926e-04 
       4.974652604172e+00      -2.459154662254e-04      -6.697628567944e+02      -9.390390377220e+02      -2.455058530519e-04      -8.712888445248e+02       1.899825822615e-04       1.899825822615e-04 
       5.371506323193e+00      -2.148684802510e-04      -6.822989906180e+02      -9.566137798942e+02      -2.145105839906e-04      -8.875957588814e+02       1.659969787806e-04       1.659969787806e-04 
       5.800019112071e+00      -1.876838723717e-04      -6.948565413791e+02      -9.742203309665e+02      -1.873712593042e-04      -9.039319943235e+02       1.449953439097e-04       1.449953439097e-04 
       6.262716578240e+00      -1.638880117099e-04      -7.074259849963e+02      -9.918453127985e+02      -1.636150370338e-04      -9.202851406097e+02       1.266117584592e-04       1.266117584592e-04 
       6.762325809881e+00      -1.430675995395e-04      -7.200124022045e+02      -1.009496514967e+03      -1.428293069103e-04      -9.366623531396e+02       1.105269100531e-04       1.105269100531e-04 
       7.301791449077e+00      -1.248568441855e-04      -7.326141605380e+02      -1.027171392218e+03      -1.246488865651e-04      -9.530612980657e+02       9.645819495864e-05       9.645819495864e-05 
       7.884293047211e+00      -1.089336345980e-04      -7.452267063647e+02      -1.044864279091e+03      -1.087522015067e-04      -9.694766407928e+02       8.415675455150e-05       8.415675455150e-05 
       8.513263804891e+00      -9.501580015467e-05      -7.578527263129e+02      -1.062579410773e+03      -9.485755113003e-05      -9.859122601999e+02       7.340459210617e-05       7.340459210617e-05 
       9.192410806865e+00      -8.285463930046e-05      -7.704902923761e+02      -1.080315179852e+03      -8.271664817235e-05      -1.002366546142e+03       6.400956254501e-05       6.400956254501e-05 
       9.925736871166e+00      -7.223111390295e-05      -7.831319051990e+02      -1.098061038016e+03      -7.211081934261e-05      -1.018829715016e+03       5.580244543441e-05       5.580244543441e-05 
       1.071756414128e+01      -6.295458545262e-05      -7.957868048645e+02      -1.115831397386e+03      -6.284974370349e-05      -1.035314981286e+03       4.863595633130e-05       4.863595633130e-05 
       1.157255956041e+01      -5.485633019158e-05      -8.084499627053e+02      -1.133620245848e+03      -5.476497854676e-05      -1.051816654124e+03       4.237974482632e-05       4.237974482632e-05 
       1.249576237789e+01      -4.778831885399e-05      -8.211137464690e+02      -1.151417725299e+03      -4.770874117885e-05      -1.068325495388e+03       3.691944980465e-05       3.691944980465e-05 
       1.349261385000e+01      -4.162145748995e-05      -8.337806258891e+02      -1.169228914882e+03      -4.155215269202e-05      -1.084846042663e+03       3.215533729315e-05       3.215533729315e-05 
       1.456898931011e+01      -3.624248793362e-05      -8.464530538679e+02      -1.187058947267e+03      -3.618214358004e-05      -1.101382874847e+03       2.799990854109e-05       2.799990854109e-05 
       1.573123279727e+01      -3.155156794937e-05      -8.591187769048e+02      -1.204892520817e+03      -3.149903791815e-05      -1.117921590820e+03       2.437602968666e-05       2.437602968666e-05 
       1.698619444729e+01      -2.746212939403e-05      -8.717868660844e+02      -1.222744963375e+03      -2.741641176720e-05      -1.134476129841e+03       2.121682144598e-05       2.121682144598e-05 
       1.834127086665e+01      -2.389755972153e-05      -8.844421795295e+02      -1.240597693797e+03      -2.385778019661e-05      -1.151028964473e+03       1.846309669471e-05       1.846309669471e-05 
       1.980444872733e+01      -2.079158886126e-05      -8.970953583467e+02      -1.258468921083e+03      -2.075698352553e-05      -1.167596633612e+03       1.606365834775e-05       1.606365834775e-05 
       2.138435183937e+01      -1.808573989177e-05      -9.097388543835e+02      -1.276351904561e+03      -1.805564224022e-05      -1.184172466714e+03       1.397333001761e-05       1.397333001761e-05 
       2.309029197863e+01      -1.572897110674e-05      -9.223672429637e+02      -1.294243663739e+03      -1.570279965749e-05      -1.200753197307e+03       1.215267941307e-05       1.215267941307e-05 
       2.493232376942e+01      -1.367660032410e-05      -9.349693090778e+02      -1.312133685119e+03      -1.365384802374e-05      -1.217328506003e+03       1.056718751335e-05       1.056718751335e-05 
       2.692130394533e+01      -1.188982891396e-05      -9.475491595364e+02      -1.330034096197e+03      -1.187005333849e-05      -1.233908955346e+03       9.186880568710e-06       9.186880568710e-06 
       2.906895533764e+01      -1.033458170444e-05      -9.600986006885e+02      -1.347940914575e+03      -1.031739719068e-05      -1.250490037236e+03       7.985433959218e-06       7.985433959218e-06 
       3.138793596840e+01      -8.981144639876e-06      -9.726118937031e+02      -1.365854863300e+03      -8.966215020804e-06      -1.267071472642e+03       6.939892309995e-06       6.939892309995e-06 
       3.389191365541e+01      -7.803546965171e-06      -9.850790865994e+02      -1.383772279095e+03      -7.790579334289e-06      -1.283648747948e+03       6.030192154536e-06       6.030192154536e-06 
       3.659564656886e+01      -6.779154777569e-06      -9.974926639062e+02      -1.401694720001e+03      -6.767893930626e-06      -1.300221998597e+03       5.238847912650e-06       5.238847912650e-06 
       3.951507021438e+01      -5.888203710148e-06      -1.009841834592e+03      -1.419621412269e+03      -5.878427365365e-06      -1.316788951590e+03       4.550590817105e-06       4.550590817105e-06 
       4.266739135513e+01      -5.113469806016e-06      -1.022117352553e+03      -1.437556182484e+03      -5.104984372229e-06      -1.333351338664e+03       3.952114733167e-06       3.952114733167e-06 
       4.607118942658e+01      -4.439848113460e-06      -1.034289829546e+03      -1.455477506236e+03      -4.432485159825e-06      -1.349887056625e+03       3.431750503381e-06       3.431750503381e-06 
       4.974652604172e+01      -3.854327225942e-06      -1.046362382926e+03      -1.473413051431e+03      -3.847939995643e-06      -1.366419253534e+03       2.979446389643e-06       2.979446389643e-06 
       5.371506323193e+01      -3.345429257304e-06      -1.058303298320e+03      -1.491345637760e+03      -3.339890112085e-06      -1.382929033027e+03       2.586335291029e-06       2.586335291029e-06 
       5.800019112071e+01      -2.903209277323e-06      -1.070091781713e+03      -1.509278125807e+03      -2.898407144223e-06      -1.399415581334e+03       2.244734415725e-06       2.244734415725e-06 
       6.262716578240e+01      -2.518974305205e-06      -1.081692260423e+03      -1.527198137135e+03      -2.514812590717e-06      -1.415863351376e+03       1.947928124462e-06       1.947928124462e-06 
       6.762325809881e+01      -2.185198171064e-06      -1.093083124932e+03      -1.545119535631e+03      -2.181592817990e-06      -1.432280423041e+03       1.690102211436e-06       1.690102211436e-06 
