# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080649764e-01 
       2.344808017550e-01       2.504831404885e-01 
       2.423245618548e-01       2.378332248593e-01 
       2.504329772620e-01       2.271122661131e-01 
       2.588163516754e-01       2.161174962579e-01 
       2.674858990930e-01       2.035455228771e-01 
       2.764539076010e-01       1.895984501400e-01 
       2.857339303080e-01       1.757570422762e-01 
       2.953410092148e-01       1.636990263636e-01 
       3.052919395542e-01       1.539066540037e-01 
       3.156055844677e-01       1.455314583657e-01 
       3.263032530092e-01       1.372504147181e-01 
       3.374091587054e-01       1.283022602193e-01 
       3.489509817175e-01       1.191710283241e-01 
       3.609605657343e-01       1.108073997473e-01 
       3.734747921333e-01       1.036450224408e-01 
       3.865366902904e-01       9.714137172393e-02 
       4.001968667448e-01       9.061566602918e-02 
       4.145153713076e-01       8.403698161035e-02 
       4.295641718077e-01       7.789152405107e-02 
       4.454304922144e-01       7.234156406515e-02 
       4.622214006969e-01       6.709392151676e-02 
       4.800702491654e-01       6.189188996769e-02 
       4.991459272112e-01       5.692624032367e-02 
       5.196665217302e-01       5.231607604380e-02 
       5.419201087032e-01       4.783260989203e-02 
       5.662975451962e-01       4.348694890489e-02 
       5.933463737275e-01       3.933115117496e-02 
       6.238638458458e-01       3.525334719359e-02 
       6.590669257916e-01       3.126291241769e-02 
       7.009246080454e-01       2.728736302461e-02 
       7.528593308799e-01       2.327838841482e-02 
       8.213469537518e-01       1.914822956824e-02 
       9.196980813302e-01       1.481705664179e-02 
       1.075112183810e+00       1.035091605623e-02 
       1.322697471132e+00       6.379447494661e-03 
       1.662328205042e+00       3.705674125402e-03 
       2.092692408506e+00       2.124532355678e-03 
       2.634543445090e+00       1.207959397126e-03 
       3.316693691389e+00       6.817082696822e-04 
       4.175469971226e+00       3.821182913203e-04 
       5.256605252960e+00       2.128695950531e-04 
       6.617673932723e+00       1.179173368141e-04 
       8.331157880872e+00       6.498122072414e-05 
       1.048830636590e+01       3.563870809362e-05 
       1.320399541071e+01       1.945894014303e-05 
       1.662284535976e+01       1.058004474619e-05 
       2.092692243973e+01       5.728680764649e-06 
       2.634543445002e+01       3.088575551354e-06 
       3.316693691389e+01       1.656945083623e-06 
       4.175469971226e+01       8.830686388930e-07 
       5.256605252960e+01       4.658652654929e-07 
       6.617673932723e+01       2.414906662615e-07 
