# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305402851099e+01 
       1.075037109879e+00       6.173531752506e+01 
       1.158653485387e+00       5.187818502987e+01 
       1.250099156961e+00       4.343950590023e+01 
       1.349432400897e+00       3.628872597223e+01 
       1.456947456991e+00       3.026734601500e+01 
       1.573135110893e+00       2.521369227538e+01 
       1.698621895119e+00       2.098112308031e+01 
       1.834127512423e+00       1.744138994653e+01 
       1.980444933977e+00       1.448459613979e+01 
       2.138435191130e+00       1.201786804010e+01 
       2.309029198543e+00       9.961939272931e+00 
       2.493232376993e+00       8.250520076980e+00 
       2.692130394536e+00       6.827168658707e+00 
       2.906895533764e+00       5.644720342593e+00 
       3.138793596840e+00       4.663251347318e+00 
       3.389191365541e+00       3.849349324651e+00 
       3.659564656886e+00       3.175028726759e+00 
       3.951507021438e+00       2.616809528531e+00 
       4.266739135513e+00       2.155094806369e+00 
       4.607118942658e+00       1.773492139347e+00 
       4.974652604172e+00       1.458343620371e+00 
       5.371506323193e+00       1.198247306373e+00 
       5.800019112071e+00       9.837578178795e-01 
       6.262716578240e+00       8.069691442320e-01 
       6.762325809881e+00       6.613490704307e-01 
       7.301791449077e+00       5.414670537957e-01 
       7.884293047211e+00       4.428159509651e-01 
       8.513263804891e+00       3.616750866425e-01 
       9.192410806865e+00       2.949555065483e-01 
       9.925736871166e+00       2.401159568081e-01 
       1.071756414128e+01       1.950461353020e-01 
       1.157255956041e+01       1.580084631027e-01 
       1.249576237789e+01       1.275751407927e-01 
       1.349261385000e+01       1.025677498553e-01 
       1.456898931011e+01       8.201921010616e-02 
       1.573123279727e+01       6.513883228257e-02 
       1.698619444729e+01       5.127671754453e-02 
       1.834127086665e+01       3.990538428000e-02 
       1.980444872733e+01       3.059679590261e-02 
       2.138435183937e+01       2.300661153314e-02 
       2.309029197863e+01       1.685696602748e-02 
       2.493232376942e+01       1.192730731476e-02 
       2.692130394533e+01       8.042207886947e-03 
       2.906895533764e+01       5.061164636205e-03 
       3.138793596840e+01       2.868952119787e-03 
       3.389191365541e+01       1.365917116924e-03 
       3.659564656886e+01       4.585343191051e-04 
       3.951507021438e+01       5.013527276905e-05 
       4.266739135513e+01       3.386508913592e-05 
       4.607118942658e+01       2.889589976327e-04 
       4.974652604172e+01       6.825151849558e-04 
       5.371506323193e+01       1.079048030429e-03 
       5.800019112071e+01       1.357527201670e-03 
       6.262716578240e+01       1.434577845274e-03 
       6.762325809881e+01       1.286299308345e-03 
