# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       6.799535753867e-02 
       1.254007961065e-01       5.527396529944e-02 
       1.296299459934e-01       4.426475707728e-02 
       1.339916477160e-01       3.440654353681e-02 
       1.384920277736e-01       2.545857789122e-02 
       1.431372111762e-01       1.748757446284e-02 
       1.479333307714e-01       1.077428652520e-02 
       1.528865355934e-01       5.641254727844e-03 
       1.580029992204e-01       2.255995795504e-03 
       1.632889290723e-01       5.055159432148e-04 
       1.687505775527e-01       1.883511202411e-06 
       1.743942559171e-01       2.281483218401e-04 
       1.802263517371e-01       7.311411816298e-04 
       1.862533508214e-01       1.244815833989e-03 
       1.924818644494e-01       1.705525092536e-03 
       1.989186627765e-01       2.190379056879e-03 
       2.055707152847e-01       2.797786884151e-03 
       2.124452391818e-01       3.556110717351e-03 
       2.195497567139e-01       4.378193495846e-03 
       2.268921624510e-01       5.073123581698e-03 
       2.344808017550e-01       5.416045311982e-03 
       2.423245618548e-01       5.282393292831e-03 
       2.504329772620e-01       4.763675343495e-03 
       2.588163516754e-01       4.094853771415e-03 
       2.674858990930e-01       3.478532684883e-03 
       2.764539076010e-01       2.999294417376e-03 
       2.857339303080e-01       2.611931393125e-03 
       2.953410092148e-01       2.203504613337e-03 
       3.052919395542e-01       1.722790690040e-03 
       3.156055844677e-01       1.218875100819e-03 
       3.263032530092e-01       7.862870996114e-04 
       3.374091587054e-01       4.818921978998e-04 
       3.489509817175e-01       2.851571803995e-04 
       3.609605657343e-01       1.533859842307e-04 
       3.734747921333e-01       6.140618485809e-05 
       3.865366902904e-01       1.123361680776e-05 
       4.001968667448e-01       2.159141886820e-07 
       4.145153713076e-01       1.047454524228e-05 
       4.295641718077e-01       2.744450331370e-05 
       4.454304922144e-01       4.616600125090e-05 
       4.622214006969e-01       6.195240148765e-05 
       4.800702491654e-01       6.704827493235e-05 
       4.991459272112e-01       6.137897503644e-05 
       5.196665217302e-01       5.092835829011e-05 
       5.419201087032e-01       3.667920344885e-05 
       5.662975451962e-01       2.143118191420e-05 
       5.933463737275e-01       9.666131128573e-06 
       6.238638458458e-01       2.493990729516e-06 
       6.590669257916e-01       5.164291561884e-08 
       7.009246080454e-01       5.961299475452e-07 
       7.528593308799e-01       1.508499050259e-06 
       8.213469537518e-01       1.068173155011e-06 
       9.196980813302e-01       1.102240470594e-07 
       1.075112183810e+00       2.610221423529e-08 
       1.322697471132e+00       1.355680337815e-10 
       1.662328205042e+00       1.118652578541e-10 
       2.092692408506e+00       1.302795870069e-11 
       2.634543445090e+00       4.079407433064e-12 
       3.316693691389e+00       1.528236593475e-12 
       4.175469971226e+00       5.481946101651e-13 
       5.256605252960e+00       1.872683554820e-13 
       6.617673932723e+00       6.210871865456e-14 
       8.331157880872e+00       2.108442157129e-14 
       1.048830636590e+01       6.670313638497e-15 
       1.320399541071e+01       2.087698083748e-15 
       1.662284535976e+01       6.033820224258e-16 
       2.092692243973e+01       1.510192828236e-16 
       2.634543445002e+01       3.499072237130e-17 
       3.316693691389e+01       5.902943807082e-18 
       4.175469971226e+01       6.084885231655e-19 
       5.256605252960e+01       3.134303898147e-20 
       6.617673932723e+01       1.755779370901e-22 
