# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -3.555788506732e-01      -2.964244916511e-01      -2.966857444757e-01      -3.512545175268e-01      -2.982793819954e-01       6.042239703669e-01       5.914220040437e-01 
       2.090537469327e-03      -5.270775644242e-01      -4.678249308229e-01      -4.684832540207e-01      -5.169779540371e-01      -4.699401506446e-01       5.997968093460e-01       5.883519730248e-01 
       2.631830744443e-03      -7.503783280929e-01      -7.365798463113e-01      -7.382320220737e-01      -7.279017560438e-01      -7.380642678736e-01       5.931005165737e-01       5.836053403106e-01 
       3.313278603720e-03      -1.000133725468e+00      -1.155510615772e+00      -1.159645225587e+00      -9.539642337063e-01      -1.153913362146e+00       5.832382927827e-01       5.763742552486e-01 
       4.171170630578e-03      -1.194799514308e+00      -1.802808552310e+00      -1.813124092714e+00      -1.112428912900e+00      -1.792908455752e+00       5.692859562420e-01       5.656123565148e-01 
       5.251192703764e-03      -1.185170000322e+00      -2.790286494380e+00      -2.815916455428e+00      -1.073924597202e+00      -2.764086322957e+00       5.506656118509e-01       5.501661588491e-01 
       6.610859936996e-03      -8.572552071063e-01      -4.270303521752e+00      -4.333599617697e+00      -7.898664479543e-01      -4.223789897596e+00       5.276532440875e-01       5.291756954480e-01 
       8.322579568497e-03      -4.422272912444e-01      -6.437282171030e+00      -6.592207243329e+00      -5.384209546843e-01      -6.393941654584e+00       5.013413514774e-01       5.027222889624e-01 
       1.047750691046e-02      -5.519989384400e-01      -9.515806137071e+00      -9.890049601810e+00      -6.770012100329e-01      -9.567625289931e+00       4.720009013997e-01       4.719582888672e-01 
       1.319039970183e-02      -8.164834546367e-01      -1.371285421851e+01      -1.459956634950e+01      -6.281914766418e-01      -1.406853459459e+01       4.374666249664e-01       4.372551515049e-01 
       1.660572937633e-02      -3.300969732999e-01      -1.908776373238e+01      -2.112856212259e+01      -4.790795176293e-01      -2.022559533588e+01       3.964364400055e-01       3.965935828245e-01 
       2.090537453514e-02      -6.201029107081e-01      -2.532843595562e+01      -2.982008114559e+01      -4.418969714309e-01      -2.830079014947e+01       3.498090608898e-01       3.497548784423e-01 
       2.631818545635e-02      -3.501610113734e-01      -3.158674042887e+01      -4.080240194023e+01      -4.467356651931e-01      -3.824706753272e+01       2.981739355266e-01       2.981765881566e-01 
       3.311571692125e-02      -4.189789103031e-01      -3.700862768021e+01      -5.388967961779e+01      -3.628893501557e-01      -4.979608361159e+01       2.451365168913e-01       2.451578693621e-01 
       4.113809243311e-02      -1.746167857951e-01      -4.284953181364e+01      -6.822331916880e+01      -2.686658047041e-01      -6.242478003703e+01       1.991054970798e-01       1.991106935653e-01 
       4.792590854610e-02      -2.843400118529e-01      -5.074791633535e+01      -8.006118783926e+01      -2.452357926312e-01      -7.332739213832e+01       1.723042295564e-01       1.723059459935e-01 
       5.284436902701e-02      -2.035274667254e-01      -5.914852835653e+01      -8.884329188110e+01      -2.031893562828e-01      -8.179854434365e+01       1.580783153933e-01       1.580783153933e-01 
       5.689644391095e-02      -1.920044220529e-01      -6.753808256244e+01      -9.627434819504e+01      -1.916837351035e-01      -8.916233804773e+01       1.486368625546e-01       1.486368625546e-01 
       6.051252627066e-02      -1.830791820047e-01      -7.564816005896e+01      -1.030107449278e+02      -1.827720518954e-01      -9.591446778082e+01       1.413522544962e-01       1.413522544962e-01 
       6.388413457411e-02      -1.754006175424e-01      -8.321495264717e+01      -1.092997699356e+02      -1.751054253520e-01      -1.022174880216e+02       1.351586769752e-01       1.351586769752e-01 
       6.711249296401e-02      -1.683062455346e-01      -8.998437487291e+01      -1.152375878961e+02      -1.680224446617e-01      -1.081116000055e+02       1.295290188316e-01       1.295290188316e-01 
       7.025823437965e-02      -1.614422893854e-01      -9.572962578054e+01      -1.208554596981e+02      -1.611698782828e-01      -1.135879672190e+02       1.241758143462e-01       1.241758143462e-01 
       7.336115587705e-02      -1.546244195838e-01      -1.002745113726e+02      -1.261569888770e+02      -1.543636483845e-01      -1.186227780010e+02       1.189414360909e-01       1.189414360909e-01 
       7.644928796912e-02      -1.477741142954e-01      -1.035117234391e+02      -1.311374820282e+02      -1.475252994423e-01      -1.231958862247e+02       1.137484448839e-01       1.137484448839e-01 
       7.954353299775e-02      -1.408871340041e-01      -1.054269528646e+02      -1.357964327965e+02      -1.406505250662e-01      -1.273047035905e+02       1.085750189892e-01       1.085750189892e-01 
       8.266024078725e-02      -1.340132211975e-01      -1.061153062542e+02      -1.401470689642e+02      -1.337889043185e-01      -1.309745164298e+02       1.034398722181e-01       1.034398722181e-01 
       8.581273398637e-02      -1.272390855206e-01      -1.057903347788e+02      -1.442217138275e+02      -1.270269189333e-01      -1.342642502789e+02       9.838997030458e-02       9.838997030458e-02 
       8.901225918437e-02      -1.206762089793e-01      -1.047882556152e+02      -1.480773587832e+02      -1.204757828358e-01      -1.372716775520e+02       9.349204616549e-02       9.349204616549e-02 
       9.226860540985e-02      -1.144450929800e-01      -1.035519448802e+02      -1.517959399447e+02      -1.142557219650e-01      -1.401312126985e+02       8.882184067122e-02       8.882184067122e-02 
       9.559052048996e-02      -1.086609872482e-01      -1.026028257170e+02      -1.554818408110e+02      -1.084817329880e-01      -1.430075956500e+02       8.445426854058e-02       8.445426854058e-02 
       9.898599946599e-02      -1.034182302485e-01      -1.024919827777e+02      -1.592538338985e+02      -1.032479561271e-01      -1.460818627949e+02       8.045261089860e-02       8.045261089860e-02 
       1.024624891378e-01      -9.877722763905e-02      -1.037353893382e+02      -1.632348556067e+02      -9.861468042361e-02      -1.495331294025e+02       7.685959975641e-02       7.685959975641e-02 
       1.060270359164e-01      -9.475224402940e-02      -1.067360695039e+02      -1.675347706688e+02      -9.459615878127e-02      -1.535126426028e+02       7.368861684186e-02       7.368861684186e-02 
       1.096863943056e-01      -9.130550934110e-02      -1.117029899950e+02      -1.722341661524e+02      -9.115472456649e-02      -1.581181815861e+02       7.091934391525e-02       7.091934391525e-02 
       1.134471073830e-01      -8.834644051374e-02      -1.185796167017e+02      -1.773661738908e+02      -8.820001137383e-02      -1.633683100437e+02       6.849648409115e-02       6.849648409115e-02 
       1.173155669539e-01      -8.573812307474e-02      -1.269977918890e+02      -1.829010808917e+02      -8.559541695631e-02      -1.691827592354e+02       6.633321887948e-02       6.633321887948e-02 
       1.212980586983e-01      -8.331305238277e-02      -1.362775700330e+02      -1.887408401600e+02      -8.317380787388e-02      -1.753779049761e+02       6.432095321779e-02       6.432095321779e-02 
       1.254007961065e-01      -8.089422672396e-02      -1.454868847157e+02      -1.947210217245e+02      -8.075856392163e-02      -1.816774291085e+02       6.234259368670e-02       6.234259368670e-02 
       1.296299459934e-01      -7.832284307238e-02      -1.535700634457e+02      -2.006319011941e+02      -7.819121341370e-02      -1.877491212207e+02       6.029080258998e-02       6.029080258998e-02 
       1.339916477160e-01      -7.548693291047e-02      -1.595424753537e+02      -2.062554944226e+02      -7.536000805951e-02      -1.932647926419e+02       5.808722781186e-02       5.808722781186e-02 
       1.384920277736e-01      -7.234474181633e-02      -1.627229561444e+02      -2.114134328125e+02      -7.222325500163e-02      -1.979748119353e+02       5.569849179422e-02       5.569849179422e-02 
       1.431372111762e-01      -6.893669223278e-02      -1.629535972426e+02      -2.160176205988e+02      -6.882125852870e-02      -2.017830008976e+02       5.314498895746e-02       5.314498895746e-02 
       1.479333307714e-01      -6.538108387519e-02      -1.607461830543e+02      -2.201099514589e+02      -6.527203533649e-02      -2.048014235420e+02       5.049909763557e-02       5.049909763557e-02 
       1.528865355934e-01      -6.185197361284e-02      -1.572892899597e+02      -2.238781929013e+02      -6.174924772111e-02      -2.073644813276e+02       4.787166025983e-02       4.787166025983e-02 
       1.580029992204e-01      -5.854204918409e-02      -1.542677124828e+02      -2.276386668204e+02      -5.844516280076e-02      -2.099872935599e+02       4.538839129813e-02       4.538839129813e-02 
       1.632889290723e-01      -5.561183372737e-02      -1.534753421118e+02      -2.317636370183e+02      -5.551996402043e-02      -2.132473937128e+02       4.315711849200e-02       4.315711849200e-02 
       1.687505775527e-01      -5.314823062444e-02      -1.563020607529e+02      -2.365830984385e+02      -5.306039030733e-02      -2.176263134403e+02       4.123848659352e-02       4.123848659352e-02 
       1.743942559171e-01      -5.113161877590e-02      -1.632123625954e+02      -2.422675945593e+02      -5.104688792915e-02      -2.233343625934e+02       3.962530659973e-02       3.962530659973e-02 
       1.802263517371e-01      -4.943969623023e-02      -1.734229244838e+02      -2.487399939100e+02      -4.935744658471e-02      -2.301893585648e+02       3.824103750620e-02       3.824103750620e-02 
       1.862533508214e-01      -4.788453489269e-02      -1.850023155868e+02      -2.556939711921e+02      -4.780455799615e-02      -2.376469166070e+02       3.696618259207e-02       3.696618259207e-02 
       1.924818644494e-01      -4.626256278698e-02      -1.953131008049e+02      -2.626065041970e+02      -4.618509113617e-02      -2.448778375932e+02       3.566564976981e-02       3.566564976981e-02 
       1.989186627765e-01      -4.441904852582e-02      -2.019008207710e+02      -2.688868339368e+02      -4.434462813812e-02      -2.510252012209e+02       3.423310837088e-02       3.423310837088e-02 
       2.055707152847e-01      -4.232635793208e-02      -2.036674105644e+02      -2.742144101611e+02      -4.225556850310e-02      -2.556595376383e+02       3.264520836550e-02       3.264520836550e-02 
       2.124452391818e-01      -4.009018290962e-02      -2.015129011667e+02      -2.787116739729e+02      -4.002335104722e-02      -2.590178865432e+02       3.096817454131e-02       3.096817454131e-02 
       2.195497567139e-01      -3.789648174582e-02      -1.981325983973e+02      -2.828836303905e+02      -3.783351940208e-02      -2.619234701470e+02       2.932164103169e-02       2.932164103169e-02 
       2.268921624510e-01      -3.592005829574e-02      -1.968895189969e+02      -2.873691340254e+02      -3.586049561646e-02      -2.654106127921e+02       2.782011729691e-02       2.782011729691e-02 
       2.344808017550e-01      -3.426004810162e-02      -2.003060474379e+02      -2.927342128052e+02      -3.420321721076e-02      -2.703262815869e+02       2.653097325811e-02       2.653097325811e-02 
       2.423245618548e-01      -3.289474659363e-02      -2.086737278685e+02      -2.992022326606e+02      -3.284005087636e-02      -2.768978088501e+02       2.544508673310e-02       2.544508673310e-02 
       2.504329772620e-01      -3.168365909917e-02      -2.195631812119e+02      -3.063879189766e+02      -3.163082224432e-02      -2.844404838182e+02       2.447301432179e-02       2.447301432179e-02 
       2.588163516754e-01      -3.044861142535e-02      -2.290142081849e+02      -3.134792653433e+02      -3.039774246306e-02      -2.916873819029e+02       2.349703953922e-02       2.349703953922e-02 
       2.674858990930e-01      -2.908177662111e-02      -2.339352985061e+02      -3.197676217748e+02      -2.903320280141e-02      -2.975882166877e+02       2.244361257465e-02       2.244361257465e-02 
       2.764539076010e-01      -2.759917991356e-02      -2.341320818429e+02      -3.250503158556e+02      -2.755317186025e-02      -3.019473729310e+02       2.131888733510e-02       2.131888733510e-02 
       2.857339303080e-01      -2.612470618688e-02      -2.326631686752e+02      -3.298450287599e+02      -2.608125277157e-02      -3.056536366795e+02       2.020154648426e-02       2.020154648426e-02 
       2.953410092148e-01      -2.480223776993e-02      -2.338523602610e+02      -3.351262632382e+02      -2.476102010462e-02      -3.101623240497e+02       1.918757667345e-02       1.918757667345e-02 
       3.052919395542e-01      -2.367794900673e-02      -2.398437437600e+02      -3.414451086905e+02      -2.363856098071e-02      -3.162507039174e+02       1.830961922123e-02       1.830961922123e-02 
       3.156055844677e-01      -2.267836358148e-02      -2.488507866296e+02      -3.485317300397e+02      -2.264057027518e-02      -3.234263060571e+02       1.752122063031e-02       1.752122063031e-02 
       3.263032530092e-01      -2.168353741924e-02      -2.566784699210e+02      -3.555730822293e+02      -2.164736563308e-02      -3.303856929370e+02       1.674390335979e-02       1.674390335979e-02 
       3.374091587054e-01      -2.062412990990e-02      -2.604030246794e+02      -3.618251273612e+02      -2.058974430446e-02      -3.360750537208e+02       1.592944917887e-02       1.592944917887e-02 
       3.489509817175e-01      -1.954422364311e-02      -2.613452859329e+02      -3.674840894693e+02      -1.951168185433e-02      -3.408558033911e+02       1.510497480529e-02       1.510497480529e-02 
       3.609605657343e-01      -1.853452792425e-02      -2.635521135464e+02      -3.733437591041e+02      -1.850368744257e-02      -3.459930972901e+02       1.432933444632e-02       1.432933444632e-02 
       3.734747921333e-01      -1.763807293385e-02      -2.694565068622e+02      -3.800492882672e+02      -1.760870610851e-02      -3.523851698252e+02       1.363242342381e-02       1.363242342381e-02 
       3.865366902904e-01      -1.680251683259e-02      -2.769802301741e+02      -3.872350981851e+02      -1.677451535798e-02      -3.594167841763e+02       1.298060310550e-02       1.298060310550e-02 
       4.001968667448e-01      -1.595943799834e-02      -2.824295260454e+02      -3.941574166101e+02      -1.593283990886e-02      -3.659174046914e+02       1.232859560992e-02       1.232859560992e-02 
       4.145153713076e-01      -1.510584758246e-02      -2.854121859250e+02      -4.006507010272e+02      -1.508068900537e-02      -3.716917977327e+02       1.167292136718e-02       1.167292136718e-02 
       4.295641718077e-01      -1.429261661716e-02      -2.891503863673e+02      -4.073368097511e+02      -1.426881956843e-02      -3.777389649783e+02       1.104621516181e-02       1.104621516181e-02 
       4.454304922144e-01      -1.353785078950e-02      -2.953085220555e+02      -4.146040889799e+02      -1.351530116896e-02      -3.846299483728e+02       1.046070547452e-02       1.046070547452e-02 
       4.622214006969e-01      -1.280871531985e-02      -3.016508534498e+02      -4.221884179708e+02      -1.278737409829e-02      -3.918087382864e+02       9.895818874660e-03       9.895818874660e-03 
       4.800702491654e-01      -1.207761586485e-02      -3.062404302549e+02      -4.296018356208e+02      -1.205749848106e-02      -3.985812607841e+02       9.332220025412e-03       9.332220025412e-03 
       4.991459272112e-01      -1.136647045675e-02      -3.111253064599e+02      -4.371894323298e+02      -1.134754038621e-02      -4.055413771543e+02       8.783300619697e-03       8.783300619697e-03 
       5.196665217302e-01      -1.068790113587e-02      -3.176556205364e+02      -4.454223313584e+02      -1.067009692223e-02      -4.132802393713e+02       8.257959739263e-03       8.257959739263e-03 
       5.419201087032e-01      -1.001482010417e-02      -3.236768572987e+02      -4.538890489507e+02      -9.998137744354e-03      -4.211334059586e+02       7.737964321170e-03       7.737964321170e-03 
       5.662975451962e-01      -9.347973687340e-03      -3.296397856987e+02      -4.627136438133e+02      -9.332403612762e-03      -4.292710072958e+02       7.223035136816e-03       7.223035136816e-03 
       5.933463737275e-01      -8.692601865165e-03      -3.367731535738e+02      -4.722803189446e+02      -8.678121919796e-03      -4.381945253271e+02       6.716265497082e-03       6.716265497082e-03 
       6.238638458458e-01      -8.032647719081e-03      -3.439057870617e+02      -4.825084825221e+02      -8.019267881742e-03      -4.476600395315e+02       6.206491324272e-03       6.206491324272e-03 
       6.590669257916e-01      -7.366725040162e-03      -3.520824700717e+02      -4.938267330921e+02      -7.354453962413e-03      -4.581774753800e+02       5.691832699058e-03       5.691832699058e-03 
       7.009246080454e-01      -6.680810399604e-03      -3.610994205631e+02      -5.065488297012e+02      -6.669682103120e-03      -4.699730170314e+02       5.161877615425e-03       5.161877615425e-03 
       7.528593308799e-01      -5.961352370718e-03      -3.717623400132e+02      -5.214484579018e+02      -5.951422386800e-03      -4.838030870169e+02       4.605940476851e-03       4.605940476851e-03 
       8.213469537518e-01      -5.184172178897e-03      -3.848029744269e+02      -5.397163689263e+02      -5.175536735882e-03      -5.007546722324e+02       4.005428970937e-03       4.005428970937e-03 
       9.196980813302e-01      -4.317995435989e-03      -4.018781527423e+02      -5.636358621698e+02      -4.310802784340e-03      -5.229506300460e+02       3.336164208339e-03       3.336164208339e-03 
       1.075112183810e+00      -3.346929448629e-03      -4.256907497032e+02      -5.969965577841e+02      -3.341354316064e-03      -5.539071581984e+02       2.585869838393e-03       2.585869838393e-03 
       1.322697471132e+00      -2.377187009388e-03      -4.576634507994e+02      -6.417909477136e+02      -2.373227196871e-03      -5.954732326396e+02       1.836616203975e-03       1.836616203975e-03 
       1.662328205042e+00      -1.622204680740e-03      -4.933122391511e+02      -6.917383360980e+02      -1.619502463821e-03      -6.418206444953e+02       1.253306589670e-03       1.253306589670e-03 
       2.092692408506e+00      -1.098680839645e-03      -5.295236617103e+02      -7.424746225273e+02      -1.096850672315e-03      -6.889000369213e+02       8.488336389431e-04       8.488336389431e-04 
       2.634543445090e+00      -7.407591401153e-04      -5.658643143205e+02      -7.933913981778e+02      -7.395251741887e-04      -7.361469768306e+02       5.723095131012e-04       5.723095131012e-04 
       3.316693691389e+00      -4.972664772230e-04      -6.020745012008e+02      -8.441224421055e+02      -4.964381037768e-04      -7.832218932186e+02       3.841945892540e-04       3.841945892540e-04 
       4.175469971226e+00      -3.322925275602e-04      -6.376985097697e+02      -8.940268252586e+02      -3.317389546477e-04      -8.295303145320e+02       2.567430422361e-04       2.567430422361e-04 
       5.256605252960e+00      -2.208712851132e-04      -6.718659213442e+02      -9.418795036293e+02      -2.205033073154e-04      -8.739360875942e+02       1.706656392698e-04       1.706656392698e-04 
       6.617673932723e+00      -1.457562895051e-04      -7.028199647534e+02      -9.852118931005e+02      -1.455134295786e-04      -9.141493289661e+02       1.126376449927e-04       1.126376449927e-04 
       8.331157880872e+00      -9.509862027377e-05      -7.269533349793e+02      -1.018958396686e+03      -9.494013835233e-05      -9.454707812782e+02       7.350460153208e-05       7.350460153208e-05 
       1.048830636590e+01      -6.079554407304e-05      -7.368724894517e+02      -1.032742119970e+03      -6.069419771283e-05      -9.582733965021e+02       4.700627596978e-05       4.700627596978e-05 
       1.320399541071e+01      -3.734381782943e-05      -7.178882326308e+02      -1.005961885613e+03      -3.728153264420e-05      -9.334430152204e+02       2.889044448492e-05       2.889044448492e-05 
       1.662284535976e+01      -2.108075461117e-05      -6.431174268498e+02      -9.009466662500e+02      -2.104555964456e-05      -8.360243063216e+02       1.632620765124e-05       1.632620765124e-05 
       2.092692243973e+01      -9.728191001094e-06      -4.716213622526e+02      -6.604119992971e+02      -9.711914418195e-06      -6.128534930675e+02       7.551323491238e-06       7.551323491238e-06 
       2.634543445002e+01      -2.146631270212e-06      -1.666842254777e+02      -2.332137065377e+02      -2.143004881199e-06      -2.164402847529e+02       1.682691508527e-06       1.682691508527e-06 
       3.316693691389e+01       1.920185892596e-06       2.321486635490e+02       3.246305763746e+02       1.917002168869e-06       3.013013635459e+02      -1.477976393286e-06      -1.477976393286e-06 
       4.175469971226e+01       2.547310138753e-06       4.937598692640e+02       6.891463991343e+02       2.543046764031e-06       6.397644202914e+02      -1.980097048771e-06      -1.980097048771e-06 
       5.256605252960e+01       9.694866585573e-07       3.014425350207e+02       4.192510291033e+02       9.678504899395e-07       3.893694643145e+02      -7.603757756437e-07      -7.603757756437e-07 
       6.617673932723e+01      -1.229023407856e-07      -6.268689049109e+01      -8.705609896685e+01      -1.226883831530e-07      -8.086546617302e+01       9.963902098187e-08       9.963902098187e-08 
