# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.195497567139e-01      -1.301240510360e-03      -1.049810889489e+01      -1.035823029684e+01      -1.298706066775e-03      -1.008329757402e+01       1.128810119779e-03       1.128810119779e-03 
       2.268921624510e-01      -6.406508915655e-04      -6.758729395167e+00      -6.785765728694e+00      -6.391065922269e-04      -6.587625426265e+00       6.905294773232e-04       6.905294773232e-04 
       2.344808017550e-01       8.285717076459e-05      -1.953158431631e+00      -2.120011043285e+00       8.329598673629e-05      -2.034041803157e+00       1.996566133913e-04       1.996566133913e-04 
       2.423245618548e-01       6.850877792761e-04       2.670540585887e+00       2.420475174799e+00       6.845851709821e-04       2.389255462551e+00      -2.195263339309e-04      -2.195263339309e-04 
       2.504329772620e-01       1.043625288937e-03       5.996490040924e+00       5.734567192466e+00       1.042533945441e-03       5.610385554015e+00      -4.826827647147e-04      -4.826827647147e-04 
       2.588163516754e-01       1.117126303610e-03       7.308134148828e+00       7.101439465000e+00       1.115868789693e-03       6.929783659481e+00      -5.582063132447e-04      -5.582063132447e-04 
       2.674858990930e-01       9.400224664103e-04       6.426197178328e+00       6.319467004200e+00       9.389796317843e-04       6.154985957708e+00      -4.641780543792e-04      -4.641780543792e-04 
       2.764539076010e-01       6.144571349132e-04       3.871875142148e+00       3.876185103500e+00       6.138624219937e-04       3.764700887487e+00      -2.657901899832e-04      -2.657901899832e-04 
       2.857339303080e-01       2.679807847691e-04       6.601806968848e-01       7.525851293118e-01       2.678776699252e-04       7.170370931951e-01      -4.738060308893e-05      -4.738060308893e-05 
       2.953410092148e-01       4.103030861929e-06      -2.136836171518e+00      -2.002969411050e+00       4.379236896780e-06      -1.966021582848e+00       1.216314060506e-04       1.216314060506e-04 
       3.052919395542e-01      -1.164608124073e-04      -3.626894572979e+00      -3.503831939555e+00      -1.160139381502e-04      -3.422326526360e+00       1.981445920646e-04       1.981445920646e-04 
       3.156055844677e-01      -9.616640747140e-05      -3.504064809023e+00      -3.430679494756e+00      -9.575911762951e-05      -3.343720637587e+00       1.811475429845e-04       1.811475429845e-04 
       3.263032530092e-01       1.123732258872e-05      -2.138168291748e+00      -2.127669940993e+00       1.147218249862e-05      -2.068419123782e+00       1.048329774725e-04       1.048329774725e-04 
       3.374091587054e-01       1.371780467562e-04      -2.695094111236e-01      -3.083265983230e-01       1.372082935150e-04      -2.936100560885e-01       1.392251821924e-05       1.392251821924e-05 
       3.489509817175e-01       2.195760244352e-04       1.192160024325e+00       1.134150509825e+00       2.194646698236e-04       1.110533769923e+00      -4.920758726097e-05      -4.920758726097e-05 
       3.609605657343e-01       2.358133230315e-04       1.742643999849e+00       1.696064588305e+00       2.356590455034e-04       1.654643303868e+00      -6.852229925983e-05      -6.852229925983e-05 
       3.734747921333e-01       1.962374492793e-04       1.333416605491e+00       1.315408243962e+00       1.961262668556e-04       1.280532188570e+00      -4.953478484058e-05      -4.953478484058e-05 
       3.865366902904e-01       1.363308709824e-04       4.371313126124e-01       4.463424967647e-01       1.362960982821e-04       4.321833870195e-01      -1.560532966938e-05      -1.560532966938e-05 
       4.001968667448e-01       8.861191454540e-05      -3.679355524918e-01      -3.459757916390e-01       8.863785318546e-05      -3.394145577194e-01       1.143836264580e-05       1.143836264580e-05 
       4.145153713076e-01       6.997326642709e-05      -6.550888024824e-01      -6.365934790923e-01       7.001717605960e-05      -6.211958225174e-01       1.951087897299e-05       1.951087897299e-05 
       4.295641718077e-01       7.364148813566e-05      -4.549696621926e-01      -4.482260616067e-01       7.367013180722e-05      -4.364302336362e-01       1.276458357470e-05       1.276458357470e-05 
       4.454304922144e-01       8.443265854450e-05      -3.617917347699e-02      -3.920606530397e-02       8.443489881832e-05      -3.762276187361e-02       1.025054532236e-06       1.025054532236e-06 
       4.622214006969e-01       8.768595231175e-05       2.318768492117e-01       2.263059495523e-01       8.767341103465e-05       2.206828770778e-01      -5.572130156080e-06      -5.572130156080e-06 
       4.800702491654e-01       8.077924973748e-05       2.238323744069e-01       2.212226100786e-01       8.076794411432e-05       2.152949820240e-01      -5.039459267944e-06      -5.039459267944e-06 
       4.991459272112e-01       6.988571605093e-05       7.037425412913e-02       7.131279590216e-02       6.988236980290e-05       6.913292195660e-02      -1.496138458715e-06      -1.496138458715e-06 
       5.196665217302e-01       6.117022046520e-05      -4.455286226578e-02      -4.248388449584e-02       6.117208764874e-05      -4.158145181088e-02       8.318365162632e-07       8.318365162632e-07 
       5.419201087032e-01       5.618444636472e-05      -4.398618680007e-02      -4.267535625720e-02       5.618616055730e-05      -4.165244619763e-02       7.661531100617e-07       7.661531100617e-07 
       5.662975451962e-01       5.257499463669e-05       8.166788681487e-03       8.578358686371e-03       5.257468132180e-05       8.272039871507e-03      -1.384946685272e-07      -1.384946685272e-07 
       5.933463737275e-01       4.817895093074e-05       2.607073586305e-02       2.610254630313e-02       4.817807666288e-05       2.535263924411e-02      -3.880086062494e-07      -3.880086062494e-07 
       6.238638458458e-01       4.317756618334e-05       9.052268890336e-03       9.111290588182e-03       4.317728749371e-05       8.843006458995e-03      -1.221330719067e-07      -1.221330719067e-07 
       6.590669257916e-01       3.850180469225e-05       3.345901501568e-03       3.745777546967e-03       3.850170775042e-05       3.579029130798e-03      -4.408624222841e-08      -4.408624222841e-08 
       7.009246080454e-01       3.423570714535e-05       2.372432993856e-02       2.436425797355e-02       3.423512849895e-05       2.357130326278e-02      -2.585991795028e-07      -2.585991795028e-07 
       7.528593308799e-01       2.952337119136e-05       1.628546675058e-02       1.685037638482e-02       2.952302389674e-05       1.628355483321e-02      -1.548045340310e-07      -1.548045340310e-07 
       8.213469537518e-01       2.460931259334e-05       1.912859230105e-03       2.204978069843e-03       2.460927455444e-05       2.098260557592e-03      -1.662893583293e-08      -1.662893583293e-08 
       9.196980813302e-01       1.957945224663e-05       3.400727362188e-03       3.454384613305e-03       1.957940506245e-05       3.348010374407e-03      -2.126061612292e-08      -2.126061612292e-08 
       1.075112183810e+00       1.426207191699e-05       4.592163471955e-04       8.145273553405e-04       1.426206408646e-05       7.376792367634e-04      -3.391467346372e-09      -3.391467346372e-09 
       1.322697471132e+00       9.396482869857e-06       3.080568336482e-03       3.525793335374e-03       9.396460000151e-06       3.357616023459e-03      -1.033315559671e-08      -1.033315559671e-08 
       1.662328205042e+00       5.913051694603e-06      -4.238767829961e-03      -4.059858285452e-03       5.913068917355e-06      -3.970761496029e-03       7.762937204309e-09       7.762937204309e-09 
       2.092692408506e+00       3.731214947470e-06       2.991234311475e-03       3.020085121152e-03       3.731206988318e-06       2.929444601634e-03      -3.605936853650e-09      -3.605936853650e-09 
       2.634543445090e+00       2.347734230383e-06       1.189370591263e-03       1.078076627067e-03       2.347732449744e-06       1.064216941074e-03      -8.259285780947e-10      -8.259285780947e-10 
       3.316693691389e+00       1.479068290444e-06       1.292342953429e-03       1.522360651144e-03       1.479066754499e-06       1.443933803510e-03      -7.077265678169e-10      -7.077265678169e-10 
       4.175469971226e+00       9.320933257169e-07       1.696218506079e-03       1.818372826606e-03       9.320921270444e-07       1.747847192225e-03      -5.407396775371e-10      -5.407396775371e-10 
       5.256605252960e+00       5.873317469650e-07       1.088541424005e-03       1.149780235885e-03       5.873312748050e-07       1.107616064283e-03      -2.162096902892e-10      -2.162096902892e-10 
       6.617673932723e+00       3.701453671784e-07       3.928833059145e-04       4.255470618926e-04       3.701452589065e-07       4.084275023418e-04      -5.028867332685e-11      -5.028867332685e-11 
       8.331157880872e+00       2.333828165927e-07       3.801086226471e-04       4.067845669066e-04       2.333827504345e-07       3.911070219426e-04      -3.039187588045e-11      -3.039187588045e-11 
       1.048830636590e+01       1.471578249234e-07       1.693334157403e-04       1.901635425864e-04       1.471578058103e-07       1.815660669599e-04      -8.900687540021e-12      -8.900687540021e-12 
       1.320399541071e+01       9.281155713402e-08       2.343189545079e-04       2.523847492990e-04       9.281154089020e-08       2.424262238417e-04      -7.500912958239e-12      -7.500912958239e-12 
       1.662284535976e+01       5.853836920849e-08       2.050227422611e-04       2.206181009525e-04       5.853836025634e-08       2.119422172656e-04      -4.137983870237e-12      -4.137983870237e-12 
       2.092692243973e+01       3.692274785019e-08       8.376271224564e-05       9.574074943459e-05       3.692274542336e-08       9.118474662497e-05      -1.123177815307e-12      -1.123177815307e-12 
       2.634543445002e+01       2.329248561153e-08       1.871545730438e-04       1.967861710055e-04       2.329248242336e-08       1.896965621461e-04      -1.474626822262e-12      -1.474626822262e-12 
       3.316693691389e+01       1.469350019998e-08       1.397373072037e-04       1.480186269978e-04       1.469349868221e-08       1.425284472074e-04      -6.990863168894e-13      -6.990863168894e-13 
       4.175469971226e+01       9.269142731911e-09      -1.839388040483e-05      -1.179072254137e-05       9.269142861178e-09      -1.245615326258e-05       3.857303709486e-14       3.857303709486e-14 
       5.256605252960e+01       5.847778413004e-09      -1.039975353210e-05      -4.052008132707e-06       5.847778457810e-09      -4.900061272897e-06       9.576055640627e-15       9.576055640627e-15 
       6.617673932723e+01       3.689306806919e-09      -3.624116844039e-05      -3.212436573235e-05       3.689306908351e-09      -3.183084536345e-05       3.922404486968e-14       3.922404486968e-14 
