# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.060270359164e-01       2.612242908374e-02      -1.213686385463e+04      -1.221612219041e+04       2.663173793724e-02      -1.220013893905e+04       5.690121810507e-02       5.690121810507e-02 
       1.096863943056e-01       2.514132659462e-02      -1.250404731889e+04      -1.258240475228e+04       2.563151078978e-02      -1.256645451889e+04       5.476426596816e-02       5.476426596816e-02 
       1.134471073830e-01       2.428271298169e-02      -1.292437842979e+04      -1.299979579836e+04       2.475617183699e-02      -1.298418226466e+04       5.289538431968e-02       5.289538431968e-02 
       1.173155669539e-01       2.351683120833e-02      -1.339094135504e+04      -1.346190073949e+04       2.397536141139e-02      -1.344684799843e+04       5.122703685134e-02       5.122703685134e-02 
       1.212980586983e-01       2.280353886028e-02      -1.388832684284e+04      -1.395416708315e+04       2.324817961858e-02      -1.393976959825e+04       4.967500531308e-02       4.967500531308e-02 
       1.254007961065e-01       2.210621654050e-02      -1.439337897747e+04      -1.445454060607e+04       2.253720012579e-02      -1.444072713591e+04       4.814802769638e-02       4.814802769638e-02 
       1.296299459934e-01       2.137531350575e-02      -1.487905317051e+04      -1.493716652961e+04       2.179211747007e-02      -1.492368747347e+04       4.656455879698e-02       4.656455879698e-02 
       1.339916477160e-01       2.059311836543e-02      -1.531789136897e+04      -1.537563667180e+04       2.099468690172e-02      -1.536208610510e+04       4.486263377015e-02       4.486263377015e-02 
       1.384920277736e-01       1.974595547210e-02      -1.568948587208e+04      -1.575019582605e+04       2.013099997003e-02      -1.573607165267e+04       4.301667147886e-02       4.301667147886e-02 
       1.431372111762e-01       1.884467646689e-02      -1.598609620562e+04      -1.605312718164e+04       1.921205704196e-02      -1.603792587784e+04       4.104243563785e-02       4.104243563785e-02 
       1.479333307714e-01       1.790219303252e-02      -1.621794608360e+04      -1.629391251992e+04       1.825126010980e-02      -1.627724373616e+04       3.899768453441e-02       3.899768453441e-02 
       1.528865355934e-01       1.696997762415e-02      -1.641245000677e+04      -1.649849041005e+04       1.730086450779e-02      -1.648018685246e+04       3.696695496598e-02       3.696695496598e-02 
       1.580029992204e-01       1.608988076370e-02      -1.661248834660e+04      -1.670778012096e+04       1.640359015830e-02      -1.668796897521e+04       3.504796837323e-02       3.504796837323e-02 
       1.632889290723e-01       1.529857541847e-02      -1.686608626136e+04      -1.696782336249e+04       1.559685923955e-02      -1.694692827900e+04       3.332479881235e-02       3.332479881235e-02 
       1.687505775527e-01       1.461844511287e-02      -1.721246569539e+04      -1.731641286257e+04       1.490347076416e-02      -1.729506975722e+04       3.184357421869e-02       3.184357421869e-02 
       1.743942559171e-01       1.404715400903e-02      -1.766884692603e+04      -1.777046699232e+04       1.432104199915e-02      -1.774935399022e+04       3.059906980291e-02       3.059906980291e-02 
       1.802263517371e-01       1.355737150856e-02      -1.821939309092e+04      -1.831525983491e+04       1.382170552429e-02      -1.829488575329e+04       2.953133938304e-02       2.953133938304e-02 
       1.862533508214e-01       1.310520517356e-02      -1.881888388908e+04      -1.890795478456e+04       1.336073973297e-02      -1.888846847381e+04       2.854819023000e-02       2.854819023000e-02 
       1.924818644494e-01       1.264432935355e-02      -1.939832830825e+04      -1.948256114687e+04       1.289088119587e-02      -1.946366192605e+04       2.754450326797e-02       2.754450326797e-02 
       1.989186627765e-01       1.213627937024e-02      -1.988723175095e+04      -1.997115297974e+04       1.237292707465e-02      -1.995215867523e+04       2.643801554751e-02       2.643801554751e-02 
       2.055707152847e-01       1.157265138190e-02      -2.025070726622e+04      -2.033980629061e+04       1.179831388797e-02      -2.031989420128e+04       2.521093623936e-02       2.521093623936e-02 
       2.124452391818e-01       1.097876262420e-02      -2.050893753712e+04      -2.060744642507e+04       1.119282443210e-02      -2.058598480294e+04       2.391485032661e-02       2.391485032661e-02 
       2.195497567139e-01       1.039435331401e-02      -2.073032472489e+04      -2.083927823675e+04       1.059702390375e-02      -2.081611588612e+04       2.264247006221e-02       2.264247006221e-02 
       2.268921624510e-01       9.862357708247e-03      -2.100082665931e+04      -2.111741382026e+04       1.005464727703e-02      -2.109297647172e+04       2.148270205272e-02       2.148270205272e-02 
       2.344808017550e-01       9.405131015392e-03      -2.139000178889e+04      -2.150875810648e+04       9.588511661708e-03      -2.148386654780e+04       2.048744924472e-02       2.048744924472e-02 
       2.423245618548e-01       9.020753447043e-03      -2.191572071446e+04      -2.203127133360e+04       9.196634924541e-03      -2.200672705659e+04       1.964945956702e-02       1.964945956702e-02 
       2.504329772620e-01       8.676639710750e-03      -2.252075161899e+04      -2.263076094155e+04       8.845809068769e-03      -2.260690634838e+04       1.889940480964e-02       1.889940480964e-02 
       2.588163516754e-01       8.330175889516e-03      -2.310014650262e+04      -2.320675354277e+04       8.492601094132e-03      -2.318326121893e+04       1.814600942146e-02       1.814600942146e-02 
       2.674858990930e-01       7.958219221597e-03      -2.356715854265e+04      -2.367575111882e+04       8.113362875057e-03      -2.365181043210e+04       1.733215761821e-02       1.733215761821e-02 
       2.764539076010e-01       7.557912927985e-03      -2.390735810660e+04      -2.402311757535e+04       7.705276450806e-03      -2.399795447097e+04       1.646337173507e-02       1.646337173507e-02 
       2.857339303080e-01       7.161735296241e-03      -2.419411659815e+04      -2.431848079772e+04       7.301371296369e-03      -2.429188584465e+04       1.560010878436e-02       1.560010878436e-02 
       2.953410092148e-01       6.801966827352e-03      -2.454793871298e+04      -2.467763270853e+04       6.934592706254e-03      -2.465009900898e+04       1.481703081510e-02       1.481703081510e-02 
       3.052919395542e-01       6.490810068315e-03      -2.503236423673e+04      -2.516203494230e+04       6.617369666031e-03      -2.513436232737e+04       1.413927758110e-02       1.413927758110e-02 
       3.156055844677e-01       6.211893943895e-03      -2.560576046483e+04      -2.573239239994e+04       6.333007244112e-03      -2.570502689551e+04       1.353065215585e-02       1.353065215585e-02 
       3.263032530092e-01       5.935835185355e-03      -2.616046608264e+04      -2.628586397239e+04       6.051576258480e-03      -2.625852846798e+04       1.293056801029e-02       1.293056801029e-02 
       3.374091587054e-01       5.646996942288e-03      -2.660961354496e+04      -2.673851749864e+04       5.757107049516e-03      -2.671050078161e+04       1.230150710082e-02       1.230150710082e-02 
       3.489509817175e-01       5.355217885641e-03      -2.698367658481e+04      -2.711904695042e+04       5.459627693381e-03      -2.708990754175e+04       1.166456906722e-02       1.166456906722e-02 
       3.609605657343e-01       5.079985549717e-03      -2.738793984996e+04      -2.752809435930e+04       5.179032922417e-03      -2.749808680612e+04       1.106554953050e-02       1.106554953050e-02 
       3.734747921333e-01       4.832808771892e-03      -2.789580152233e+04      -2.803668348632e+04       4.927039805533e-03      -2.800641255779e+04       1.052749196724e-02       1.052749196724e-02 
       3.865366902904e-01       4.602072599892e-03      -2.845558036208e+04      -2.859571770582e+04       4.691799341173e-03      -2.856539864275e+04       1.002418024015e-02       1.002418024015e-02 
       4.001968667448e-01       4.370923215355e-03      -2.897084779226e+04      -2.911290737797e+04       4.456143309204e-03      -2.908213566234e+04       9.520701584099e-03       9.520701584099e-03 
       4.145153713076e-01       4.138451257311e-03      -2.942567338187e+04      -2.957246936989e+04       4.219138324927e-03      -2.954082210573e+04       9.014285781947e-03       9.014285781947e-03 
       4.295641718077e-01       3.916026519010e-03      -2.990330195921e+04      -3.005390965041e+04       3.992381279475e-03      -3.002152493026e+04       8.530346459455e-03       8.530346459455e-03 
       4.454304922144e-01       3.708690784428e-03      -3.045015082014e+04      -3.060197771644e+04       3.780998959862e-03      -3.056924114164e+04       8.078203616382e-03       8.078203616382e-03 
       4.622214006969e-01       3.508277669906e-03      -3.101980838237e+04      -3.117313706129e+04       3.576681321371e-03      -3.113999766918e+04       7.642025845556e-03       7.642025845556e-03 
       4.800702491654e-01       3.308608190840e-03      -3.155494654330e+04      -3.171200469098e+04       3.373116019714e-03      -3.167812379577e+04       7.206757207641e-03       7.206757207641e-03 
       4.991459272112e-01       3.113986278634e-03      -3.210519994357e+04      -3.226572395686e+04       3.174699466360e-03      -3.223113838919e+04       6.782824906182e-03       6.782824906182e-03 
       5.196665217302e-01       2.927749655255e-03      -3.271896190465e+04      -3.288154900837e+04       2.984831975964e-03      -3.284645974580e+04       6.377186434992e-03       6.377186434992e-03 
       5.419201087032e-01       2.743398763465e-03      -3.334072239560e+04      -3.350645550213e+04       2.796886793517e-03      -3.347069061206e+04       5.975636420386e-03       5.975636420386e-03 
       5.662975451962e-01       2.560846667249e-03      -3.398467732427e+04      -3.415408162485e+04       2.610775436976e-03      -3.411755233330e+04       5.578000299972e-03       5.578000299972e-03 
       5.933463737275e-01       2.381178402614e-03      -3.469159877701e+04      -3.486405514897e+04       2.427604249496e-03      -3.482683987693e+04       5.186656768643e-03       5.186656768643e-03 
       6.238638458458e-01       2.200299744951e-03      -3.544105662184e+04      -3.561748286063e+04       2.243201815366e-03      -3.557942536776e+04       4.793020851481e-03       4.793020851481e-03 
       6.590669257916e-01       2.017857500053e-03      -3.627403421148e+04      -3.645444112138e+04       2.057202215054e-03      -3.641551513659e+04       4.395592737855e-03       4.395592737855e-03 
       7.009246080454e-01       1.829996356297e-03      -3.720813452502e+04      -3.739327048188e+04       1.865678063501e-03      -3.735332905364e+04       3.986361902805e-03       3.986361902805e-03 
       7.528593308799e-01       1.632919824965e-03      -3.830341255235e+04      -3.849394258687e+04       1.664758836177e-03      -3.845283414135e+04       3.557056019463e-03       3.557056019463e-03 
       8.213469537518e-01       1.419956605441e-03      -3.964612621190e+04      -3.984331904932e+04       1.447644766567e-03      -3.980077209214e+04       3.093344009625e-03       3.093344009625e-03 
       9.196980813302e-01       1.182789250818e-03      -4.140433503984e+04      -4.161025964417e+04       1.205851628199e-03      -4.156582790893e+04       2.576534126915e-03       2.576534126915e-03 
       1.075112183810e+00       9.168147671294e-04      -4.385727835000e+04      -4.407540218210e+04       9.346912462866e-04      -4.402833822686e+04       1.997168703387e-03       1.997168703387e-03 
       1.322697471132e+00       6.512151855069e-04      -4.715252287668e+04      -4.738708108490e+04       6.639130433636e-04      -4.733647382396e+04       1.418616091857e-03       1.418616091857e-03 
       1.662328205042e+00       4.444657849242e-04      -5.082996186771e+04      -5.108294831009e+04       4.531320764544e-04      -5.102837303839e+04       9.682069576603e-04       9.682069576603e-04 
       2.092692408506e+00       3.011150382160e-04      -5.457128960692e+04      -5.484317352589e+04       3.069859073668e-04      -5.478453796043e+04       6.558993951688e-04       6.558993951688e-04 
       2.634543445090e+00       2.030956978355e-04      -5.833617018402e+04      -5.862731930733e+04       2.070555089648e-04      -5.856455893235e+04       4.423990362921e-04       4.423990362921e-04 
       3.316693691389e+00       1.364136937518e-04      -6.210263772356e+04      -6.241347758512e+04       1.390734599674e-04      -6.234652529708e+04       2.971608211599e-04       2.971608211599e-04 
       4.175469971226e+00       9.124301984181e-05      -6.582995292050e+04      -6.616098888477e+04       9.302194428174e-05      -6.608977706832e+04       1.987529495216e-04       1.987529495216e-04 
       5.256605252960e+00       6.072706254879e-05      -6.943632926557e+04      -6.978809820208e+04       6.191097360974e-05      -6.971257837746e+04       1.322788593224e-04       1.322788593224e-04 
       6.617673932723e+00       4.014849924312e-05      -7.275138449809e+04      -7.312428390162e+04       4.093115588432e-05      -7.304447955660e+04       8.745138551505e-05       8.745138551505e-05 
       8.331157880872e+00       2.626559739054e-05      -7.542531291847e+04      -7.581907401549e+04       2.677756514854e-05      -7.573521591717e+04       5.721068705686e-05       5.721068705686e-05 
       1.048830636590e+01       1.687060408100e-05      -7.676314270481e+04      -7.717545153220e+04       1.719936135086e-05      -7.708829523887e+04       3.674241829147e-05       3.674241829147e-05 
       1.320399541071e+01       1.046847953253e-05      -7.546348910730e+04      -7.588685708008e+04       1.067239720841e-05      -7.579835145723e+04       2.279497161167e-05       2.279497161167e-05 
       1.662284535976e+01       6.068765190557e-06      -6.929515994460e+04      -6.971018574789e+04       6.186909227231e-06      -6.962480175737e+04       1.321123041401e-05       1.321123041401e-05 
       2.092692243973e+01       3.040721748399e-06      -5.497763898128e+04      -5.533996638618e+04       3.099861585438e-06      -5.526704823507e+04       6.616762787297e-06       6.616762787297e-06 
       2.634543445002e+01       1.013984865519e-06      -2.901438884162e+04      -2.923324909258e+04       1.033676592800e-06      -2.919043796201e+04       2.205057437378e-06       2.205057437378e-06 
       3.316693691389e+01      -2.007701252844e-07       9.086030113266e+03       9.168430691780e+03      -2.046606920562e-07       9.152853224594e+03      -4.362503551236e-07      -4.362503551236e-07 
       4.175469971226e+01      -7.035133178086e-07       5.027268605936e+04       5.084907634170e+04      -7.170937250659e-07       5.074402163805e+04      -1.526033891850e-06      -1.526033891850e-06 
       5.256605252960e+01      -6.254970546139e-07       7.043436143192e+04       7.151094525929e+04      -6.374998023417e-07       7.132162931246e+04      -1.353320159722e-06      -1.353320159722e-06 
       6.617673932723e+01      -2.397643356353e-07       4.240526450845e+04       4.331128615123e+04      -2.443224549281e-07       4.315692813429e+04      -5.166897187605e-07      -5.166897187605e-07 
