# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.218155556600e+03 
       1.580029992204e-01       2.986087157204e+03 
       1.632889290723e-01       2.786771461733e+03 
       1.687505775527e-01       2.626627636077e+03 
       1.743942559171e-01       2.503557146264e+03 
       1.802263517371e-01       2.407107041683e+03 
       1.862533508214e-01       2.322014750538e+03 
       1.924818644494e-01       2.231306028569e+03 
       1.989186627765e-01       2.121935123321e+03 
       2.055707152847e-01       1.991758317383e+03 
       2.124452391818e-01       1.850054959550e+03 
       2.195497567139e-01       1.711882565859e+03 
       2.268921624510e-01       1.590696901283e+03 
       2.344808017550e-01       1.493357474135e+03 
       2.423245618548e-01       1.417994948143e+03 
       2.504329772620e-01       1.354133117653e+03 
       2.588163516754e-01       1.288592004939e+03 
       2.674858990930e-01       1.213577521719e+03 
       2.764539076010e-01       1.130320680724e+03 
       2.857339303080e-01       1.047721319486e+03 
       2.953410092148e-01       9.757933768649e+02 
       3.052919395542e-01       9.174075262445e+02 
       3.156055844677e-01       8.674792538712e+02 
       3.263032530092e-01       8.180897871291e+02 
       3.374091587054e-01       7.646969931389e+02 
       3.489509817175e-01       7.102103071839e+02 
       3.609605657343e-01       6.603121780913e+02 
       3.734747921333e-01       6.175959263176e+02 
       3.865366902904e-01       5.788036401770e+02 
       4.001968667448e-01       5.398680841706e+02 
       4.145153713076e-01       5.006144880812e+02 
       4.295641718077e-01       4.639444962184e+02 
       4.454304922144e-01       4.308358343144e+02 
       4.622214006969e-01       3.995240075553e+02 
       4.800702491654e-01       3.684821168579e+02 
       4.991459272112e-01       3.388502156725e+02 
       5.196665217302e-01       3.113397274299e+02 
       5.419201087032e-01       2.845803063209e+02 
       5.662975451962e-01       2.586418320434e+02 
       5.933463737275e-01       2.338348814692e+02 
       6.238638458458e-01       2.094920853077e+02 
       6.590669257916e-01       1.856668872794e+02 
       7.009246080454e-01       1.619262354238e+02 
       7.528593308799e-01       1.379827248512e+02 
       8.213469537518e-01       1.133067085026e+02 
       9.196980813302e-01       8.741959652396e+01 
       1.075112183810e+00       6.070763110617e+01 
       1.322697471132e+00       3.692759222148e+01 
       1.662328205042e+00       2.089395220650e+01 
       2.092692408506e+00       1.140601474889e+01 
       2.634543445090e+00       5.926460938362e+00 
       3.316693691389e+00       2.836385080456e+00 
       4.175469971226e+00       1.173605042927e+00 
       5.256605252960e+00       3.657532824183e-01 
       6.617673932723e+00       5.644399161515e-02 
       8.331157880872e+00       2.307935924798e-04 
       1.048830636590e+01       2.107218429364e-02 
       1.320399541071e+01       2.438736072831e-02 
       1.662284535976e+01       7.166213894212e-03 
       2.092692243973e+01       2.210738459875e-06 
       2.634543445002e+01       8.476326279406e-04 
       3.316693691389e+01       8.485528606704e-05 
       4.175469971226e+01       3.475374133670e-05 
       5.256605252960e+01       1.177765617396e-07 
       6.617673932723e+01       4.060617324089e-07 
